,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1459,text-insert,user,1629636614608,"{'ops': [{'retain': 1580}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, ",1581,[],0,1,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629636615019,"{'ops': [{'retain': 1581}, {'insert': 'L'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, L",1582,[],0,1,5,30,0.75,1,0,1,1460
1461,text-insert,user,1629636615266,"{'ops': [{'retain': 1582}, {'insert': 'O'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LO",1583,[],0,1,5,30,0.75,1,0,1,1461
1462,text-insert,user,1629636615323,"{'ops': [{'retain': 1583}, {'insert': 'N'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LON",1584,[],0,1,5,30,0.75,1,0,1,1462
1463,text-insert,user,1629636615598,"{'ops': [{'retain': 1584}, {'insert': 'G'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG",1585,[],0,1,5,30,0.75,1,0,1,1463
1464,text-insert,user,1629636615805,"{'ops': [{'retain': 1585}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG ",1586,[],0,1,5,30,0.75,1,0,1,1464
1465,text-insert,user,1629636615970,"{'ops': [{'retain': 1586}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG s",1587,[],0,1,5,30,0.75,1,0,1,1465
1466,text-insert,user,1629636616098,"{'ops': [{'retain': 1587}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG si",1588,[],0,1,5,30,0.75,1,0,1,1466
1467,text-insert,user,1629636616315,"{'ops': [{'retain': 1588}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG sil",1589,[],0,1,5,30,0.75,1,0,1,1467
1468,text-insert,user,1629636616476,"{'ops': [{'retain': 1589}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG sile",1590,[],0,1,5,30,0.75,1,0,1,1468
1469,text-insert,user,1629636616660,"{'ops': [{'retain': 1590}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silen",1591,[],0,1,5,30,0.75,1,0,1,1469
1470,text-insert,user,1629636616924,"{'ops': [{'retain': 1591}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silenc",1592,[],0,1,5,30,0.75,1,0,1,1470
1471,text-insert,user,1629636617164,"{'ops': [{'retain': 1592}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence",1593,[],0,1,5,30,0.75,1,0,1,1471
1472,text-insert,user,1629636617372,"{'ops': [{'retain': 1593}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence.",1594,[],0,1,5,30,0.75,1,0,1,1472
1473,text-insert,user,1629636617508,"{'ops': [{'retain': 1594}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. ",1595,[],0,1,5,30,0.75,1,0,1,1473
1474,text-insert,user,1629636619492,"{'ops': [{'retain': 1595}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I",1596,[],0,1,5,30,0.75,1,0,1,1474
1475,text-insert,user,1629636619581,"{'ops': [{'retain': 1596}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I ",1597,[],0,1,5,30,0.75,1,0,1,1475
1476,text-insert,user,1629636620052,"{'ops': [{'retain': 1597}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I f",1598,[],0,1,5,30,0.75,1,0,1,1476
1477,text-insert,user,1629636620116,"{'ops': [{'retain': 1598}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I fi",1599,[],0,1,5,30,0.75,1,0,1,1477
1478,text-insert,user,1629636620196,"{'ops': [{'retain': 1599}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I fin",1600,[],0,1,5,30,0.75,1,0,1,1478
1479,text-insert,user,1629636620332,"{'ops': [{'retain': 1600}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I fina",1601,[],0,1,5,30,0.75,1,0,1,1479
1480,text-insert,user,1629636620452,"{'ops': [{'retain': 1601}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.

I'm in shock. How can this be? I get my calculator app on the screen doing math, realizing that JFK was born in 1917, so... Nah. It can't really be real. Even if JFK somehow survived assassination, which I know is something that happened. After all I was privy to that thick file on him, checking it out with Michelle early in my first term, late one quiet evening.  So, No NOT really THE JFK. So the question is who? Also HOW did someone get into my room while I was sleeping. It's super creepy and worrying.  

My first call was to the head of Secret Service security on my detail. With so many death threats, I had a stellar cadre of security surrounding me. More than 5 serious assassination threats come my way every year.   I get Chet on the phone. ""No"" he says. ""No one could have breached"" no one, I think? Then How? What? I look around our bedroom. The ceiling is secure, windows locked, check list complete.  I think it MIGHT just be a prank. So... what to do next?

I call the number in the letter.
 Insisting Chet be on an extension, to get security insight, in real time.  I have a tracer also going, suggested by Chet.  So, it starts ringing. on the second ring, the voice seems shaky and somehow familiar. NO it COULD NOT be. Could it? ""Barak, it's Jack"". My reply is stunned silence, LONG silence. I final",1602,[],0,1,5,30,0.75,1,0,1,1480
