,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1029,text-insert,user,1630338933170,"{'ops': [{'retain': 1217}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't f",1218,[],2,2,5,30,0.3,1,0,0,1029
1030,text-insert,user,1630338933337,"{'ops': [{'retain': 1218}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't fi",1219,[],2,2,5,30,0.3,1,0,0,1030
1031,text-delete,user,1630338933851,"{'ops': [{'retain': 1218}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't f",1218,[],2,2,5,30,0.3,1,0,0,1031
1032,text-delete,user,1630338934030,"{'ops': [{'retain': 1217}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ",1217,[],2,2,5,30,0.3,1,0,0,1032
1033,text-insert,user,1630338936391,"{'ops': [{'retain': 1217}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't i",1218,[],2,2,5,30,0.3,1,0,0,1033
1034,text-insert,user,1630338936599,"{'ops': [{'retain': 1218}, {'insert': 'g'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ig",1219,[],2,2,5,30,0.3,1,0,0,1034
1035,text-insert,user,1630338936780,"{'ops': [{'retain': 1219}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ign",1220,[],2,2,5,30,0.3,1,0,0,1035
1036,text-insert,user,1630338936964,"{'ops': [{'retain': 1220}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't igno",1221,[],2,2,5,30,0.3,1,0,0,1036
1037,text-insert,user,1630338937032,"{'ops': [{'retain': 1221}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignor",1222,[],2,2,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630338937204,"{'ops': [{'retain': 1222}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore",1223,[],2,2,5,30,0.3,1,0,0,1038
1039,text-insert,user,1630338937270,"{'ops': [{'retain': 1223}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore ",1224,[],2,2,5,30,0.3,1,0,0,1039
1040,text-insert,user,1630338937322,"{'ops': [{'retain': 1224}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore t",1225,[],2,2,5,30,0.3,1,0,0,1040
1041,text-insert,user,1630338937501,"{'ops': [{'retain': 1225}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore th",1226,[],2,2,5,30,0.3,1,0,0,1041
1042,text-insert,user,1630338937760,"{'ops': [{'retain': 1226}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the",1227,[],2,2,5,30,0.3,1,0,0,1042
1043,text-insert,user,1630338937864,"{'ops': [{'retain': 1227}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the ",1228,[],2,2,5,30,0.3,1,0,0,1043
1044,text-insert,user,1630338938035,"{'ops': [{'retain': 1228}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the f",1229,[],2,2,5,30,0.3,1,0,0,1044
1045,text-insert,user,1630338938340,"{'ops': [{'retain': 1229}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fa",1230,[],2,2,5,30,0.3,1,0,0,1045
1046,text-insert,user,1630338938515,"{'ops': [{'retain': 1230}, {'insert': 'c'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fac",1231,[],2,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1630338938643,"{'ops': [{'retain': 1231}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact",1232,[],2,2,5,30,0.3,1,0,0,1047
1048,text-insert,user,1630338938719,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact ",1233,[],2,2,5,30,0.3,1,0,0,1048
1049,text-insert,user,1630338938896,"{'ops': [{'retain': 1233}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact t",1234,[],2,2,5,30,0.3,1,0,0,1049
1050,text-insert,user,1630338939111,"{'ops': [{'retain': 1234}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact th",1235,[],2,2,5,30,0.3,1,0,0,1050
1051,text-insert,user,1630338939208,"{'ops': [{'retain': 1235}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact tha",1236,[],2,2,5,30,0.3,1,0,0,1051
1052,text-insert,user,1630338939296,"{'ops': [{'retain': 1236}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that",1237,[],2,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1630338939371,"{'ops': [{'retain': 1237}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that ",1238,[],2,2,5,30,0.3,1,0,0,1053
1054,text-insert,user,1630338939505,"{'ops': [{'retain': 1238}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that t",1239,[],2,2,5,30,0.3,1,0,0,1054
1055,text-insert,user,1630338939698,"{'ops': [{'retain': 1239}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that th",1240,[],2,2,5,30,0.3,1,0,0,1055
1056,text-insert,user,1630338939849,"{'ops': [{'retain': 1240}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that tho",1241,[],2,2,5,30,0.3,1,0,0,1056
1057,text-insert,user,1630338939914,"{'ops': [{'retain': 1241}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that thos",1242,[],2,2,5,30,0.3,1,0,0,1057
1058,text-insert,user,1630338940114,"{'ops': [{'retain': 1242}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that those",1243,[],2,2,5,30,0.3,1,0,0,1058
1059,text-insert,user,1630338940222,"{'ops': [{'retain': 1243}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen.

The last thing I remember was saying goodbye to my loved ones, it was still fresh to my memories. Yet here I am with my other selves, all watching me on his next life. I see an old me, I see a toddler me, and mostly other me's that are my age. The reason how most of the me's my age passed should have been not too different from how I passed away. I had been stabbed in the chest, and I was bleeding out. Fortunately I knew I was dying and I said my proper goodbyes with my family.

The me that we were all watching died differently than I did, but it was done by the same person. He was killed by my best friend, who I had known for years. Only this time not by being stabbed in the chest, but by being shot in the head. Poor other me, he died on the spot and wasn't able to say goodbye.

The other movies of other me's started playing. Some had great endings, some where I grew old and died of old age, some I died of cancer, some I died of a car crash, and some I died of a heart attack. But I couldn't ignore the fact that those ",1244,[],2,2,5,30,0.3,1,0,0,1059
