,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1375,text-insert,user,1630008564944,"{'ops': [{'retain': 1590}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply ",1591,[],4,4,5,30,0.75,1,0,1,1375
1376,text-insert,user,1630008565032,"{'ops': [{'retain': 1591}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply a",1592,[],4,4,5,30,0.75,1,0,1,1376
1377,text-insert,user,1630008565112,"{'ops': [{'retain': 1592}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply ad",1593,[],4,4,5,30,0.75,1,0,1,1377
1378,text-insert,user,1630008565376,"{'ops': [{'retain': 1593}, {'insert': 'v'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adv",1594,[],4,4,5,30,0.75,1,0,1,1378
1379,text-insert,user,1630008565520,"{'ops': [{'retain': 1594}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adve",1595,[],4,4,5,30,0.75,1,0,1,1379
1380,text-insert,user,1630008565584,"{'ops': [{'retain': 1595}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adver",1596,[],4,4,5,30,0.75,1,0,1,1380
1381,text-insert,user,1630008565800,"{'ops': [{'retain': 1596}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply advers",1597,[],4,4,5,30,0.75,1,0,1,1381
1382,text-insert,user,1630008565984,"{'ops': [{'retain': 1597}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse",1598,[],4,4,5,30,0.75,1,0,1,1382
1383,text-insert,user,1630008566073,"{'ops': [{'retain': 1598}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse ",1599,[],4,4,5,30,0.75,1,0,1,1383
1384,text-insert,user,1630008566360,"{'ops': [{'retain': 1599}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse t",1600,[],4,4,5,30,0.75,1,0,1,1384
1385,text-insert,user,1630008566449,"{'ops': [{'retain': 1600}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to",1601,[],4,4,5,30,0.75,1,0,1,1385
1386,text-insert,user,1630008566656,"{'ops': [{'retain': 1601}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to ",1602,[],4,4,5,30,0.75,1,0,1,1386
1387,text-insert,user,1630008568784,"{'ops': [{'retain': 1602}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to e",1603,[],4,4,5,30,0.75,1,0,1,1387
1388,text-insert,user,1630008568840,"{'ops': [{'retain': 1603}, {'insert': 'm'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to em",1604,[],4,4,5,30,0.75,1,0,1,1388
1389,text-insert,user,1630008569000,"{'ops': [{'retain': 1604}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emo",1605,[],4,4,5,30,0.75,1,0,1,1389
1390,text-insert,user,1630008569073,"{'ops': [{'retain': 1605}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emot",1606,[],4,4,5,30,0.75,1,0,1,1390
1391,text-insert,user,1630008569161,"{'ops': [{'retain': 1606}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emoti",1607,[],4,4,5,30,0.75,1,0,1,1391
1392,text-insert,user,1630008569321,"{'ops': [{'retain': 1607}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotio",1608,[],4,4,5,30,0.75,1,0,1,1392
1393,text-insert,user,1630008569433,"{'ops': [{'retain': 1608}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotion",1609,[],4,4,5,30,0.75,1,0,1,1393
1394,text-insert,user,1630008569552,"{'ops': [{'retain': 1609}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotiona",1610,[],4,4,5,30,0.75,1,0,1,1394
1395,text-insert,user,1630008569664,"{'ops': [{'retain': 1610}, {'insert': 'l'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional",1611,[],4,4,5,30,0.75,1,0,1,1395
1396,text-insert,user,1630008569832,"{'ops': [{'retain': 1611}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional ",1612,[],4,4,5,30,0.75,1,0,1,1396
1397,text-insert,user,1630008570408,"{'ops': [{'retain': 1612}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional t",1613,[],4,4,5,30,0.75,1,0,1,1397
1398,text-insert,user,1630008570496,"{'ops': [{'retain': 1613}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. It seemed like a series of pranks that were trendy at first. Over time it became abundantly clear that, this was no prank, this was really happening. What could cause such worldwide phenomena? It turns out the government had been infiltrated by aliens. Aliens being logical as they are decided to make a few logical changes, starting with the simple truths, like the countless mugs denoting #1. This was highly illogical. 
It was soon discovered that the aliens were absolutely averse to cthe little things that humans enjoy, the emotional things. Things such as love, happiness, and joy. All of these things were absolutely useless to the aliens and they saw them as something that needed to be wiped out. 

Though the #1 Dad mugs changing was perhaps the first sign that people woke up to, there were many others. The aliens were making logical changes to our lives left and right. They changed everyone's social security numbers and reordered them starting from a single digit 1. All these changes started to cause utter chaos in society. 
It was soon discovered that the aliens were not from space at all.
 They actually came from a quantum computing facility, or more accurately, a dimension that this technology tapped into. The aliens were from a world where logic was everything. The fate of humanity fell into the hands of one brave man who led a group of rebels to try to thwart the alien's plans by sending logic back into their dimension. It was discovered that the aliens were not simply adverse to emotional th",1614,[],4,4,5,30,0.75,1,0,1,1398
