,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1168,text-insert,user,1629125733238,"{'ops': [{'retain': 1473}, {'insert': ','}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons,",1474,[],0,0,5,30,0.75,1,0,1,1168
1169,text-insert,user,1629125733326,"{'ops': [{'retain': 1474}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, ",1475,[],0,0,5,30,0.75,1,0,1,1169
1170,text-insert,user,1629125733374,"{'ops': [{'retain': 1475}, {'insert': 'b'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, b",1476,[],0,0,5,30,0.75,1,0,1,1170
1171,text-insert,user,1629125733542,"{'ops': [{'retain': 1476}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, bu",1477,[],0,0,5,30,0.75,1,0,1,1171
1172,text-insert,user,1629125733598,"{'ops': [{'retain': 1477}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but",1478,[],0,0,5,30,0.75,1,0,1,1172
1173,text-insert,user,1629125733731,"{'ops': [{'retain': 1478}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but ",1479,[],0,0,5,30,0.75,1,0,1,1173
1174,text-insert,user,1629125733794,"{'ops': [{'retain': 1479}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but y",1480,[],0,0,5,30,0.75,1,0,1,1174
1175,text-insert,user,1629125733934,"{'ops': [{'retain': 1480}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but yo",1481,[],0,0,5,30,0.75,1,0,1,1175
1176,text-insert,user,1629125734039,"{'ops': [{'retain': 1481}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you",1482,[],0,0,5,30,0.75,1,0,1,1176
1177,text-insert,user,1629125734127,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you ",1483,[],0,0,5,30,0.75,1,0,1,1177
1178,text-insert,user,1629125734722,"{'ops': [{'retain': 1483}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you d",1484,[],0,0,5,30,0.75,1,0,1,1178
1179,text-insert,user,1629125734926,"{'ops': [{'retain': 1484}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you de",1485,[],0,0,5,30,0.75,1,0,1,1179
1180,text-insert,user,1629125734990,"{'ops': [{'retain': 1485}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you des",1486,[],0,0,5,30,0.75,1,0,1,1180
1181,text-insert,user,1629125735134,"{'ops': [{'retain': 1486}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desp",1487,[],0,0,5,30,0.75,1,0,1,1181
1182,text-insert,user,1629125735238,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you despe",1488,[],0,0,5,30,0.75,1,0,1,1182
1183,text-insert,user,1629125735351,"{'ops': [{'retain': 1488}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desper",1489,[],0,0,5,30,0.75,1,0,1,1183
1184,text-insert,user,1629125735470,"{'ops': [{'retain': 1489}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you despera",1490,[],0,0,5,30,0.75,1,0,1,1184
1185,text-insert,user,1629125735574,"{'ops': [{'retain': 1490}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperat",1491,[],0,0,5,30,0.75,1,0,1,1185
1186,text-insert,user,1629125735630,"{'ops': [{'retain': 1491}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperate",1492,[],0,0,5,30,0.75,1,0,1,1186
1187,text-insert,user,1629125735781,"{'ops': [{'retain': 1492}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperatel",1493,[],0,0,5,30,0.75,1,0,1,1187
1188,text-insert,user,1629125735799,"{'ops': [{'retain': 1493}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately",1494,[],0,0,5,30,0.75,1,0,1,1188
1189,text-insert,user,1629125735864,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately ",1495,[],0,0,5,30,0.75,1,0,1,1189
1190,text-insert,user,1629125735998,"{'ops': [{'retain': 1495}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately w",1496,[],0,0,5,30,0.75,1,0,1,1190
1191,text-insert,user,1629125736118,"{'ops': [{'retain': 1496}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wi",1497,[],0,0,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629125736206,"{'ops': [{'retain': 1497}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wis",1498,[],0,0,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629125736302,"{'ops': [{'retain': 1498}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wish",1499,[],0,0,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629125736398,"{'ops': [{'retain': 1499}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wishe",1500,[],0,0,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629125736550,"{'ops': [{'retain': 1500}, {'insert': 'd'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You can see in detail the events that will occur in your next life, but you're unable to interact with the movie. You wish you could take this knowledge into your next life, but you know you can't. You don't even remember any of your other past lives besides the one you just lived.

You are shocked to learn that you have been both male and female in past lives, both rich and poor, and have died both young and old. The most surprising life you lived was as royalty in a middle eastern country. You were a princess who had her pick of men. You married a man you didn't love, but who was a decent person and an excellent king. It was enough for you to know that your husband would take good care of your people. Eventually, you grew to love him because of his kindness and generosity.

ou watched your movie life and learned that you would soon be reincarnated as a man in Japan.
 You were excited about the possibilities, but you worried about your family you had just left behind. Would you ever cross paths with them? And if you did, would you feel a connection with them? 

our movie ended and you were forced to leave the theatre.
 You knew that at any moment, your memories of what you just saw would be gone. That was going to be a relief for a few reasons, but you desperately wished",1501,[],0,0,5,30,0.75,1,0,1,1195
