,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
729,text-insert,user,1629290042447,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" ",1510,[],0,0,5,30,0.75,1,0,1,729
730,text-insert,user,1629290042679,"{'ops': [{'retain': 1510}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" s",1511,[],0,0,5,30,0.75,1,0,1,730
731,text-insert,user,1629290042791,"{'ops': [{'retain': 1511}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" sh",1512,[],0,0,5,30,0.75,1,0,1,731
732,text-insert,user,1629290042935,"{'ops': [{'retain': 1512}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she",1513,[],0,0,5,30,0.75,1,0,1,732
733,text-insert,user,1629290043135,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she ",1514,[],0,0,5,30,0.75,1,0,1,733
734,text-insert,user,1629290043327,"{'ops': [{'retain': 1514}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she s",1515,[],0,0,5,30,0.75,1,0,1,734
735,text-insert,user,1629290043535,"{'ops': [{'retain': 1515}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she sw",1516,[],0,0,5,30,0.75,1,0,1,735
736,text-insert,user,1629290044983,"{'ops': [{'retain': 1516}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swa",1517,[],0,0,5,30,0.75,1,0,1,736
737,text-insert,user,1629290045767,"{'ops': [{'retain': 1517}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swaw",1518,[],0,0,5,30,0.75,1,0,1,737
738,text-insert,user,1629290046215,"{'ops': [{'retain': 1518}, {'insert': 'k'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swawk",1519,[],0,0,5,30,0.75,1,0,1,738
739,text-insert,user,1629290046631,"{'ops': [{'retain': 1519}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swawks",1520,[],0,0,5,30,0.75,1,0,1,739
740,text-insert,user,1629290047072,"{'ops': [{'retain': 1520}, {'insert': '.'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swawks.",1521,[],0,0,5,30,0.75,1,0,1,740
741,cursor-select,user,1629290049673,,"{'index': 1515, 'length': 1}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she swawks.",1515,[],0,0,5,30,0.75,1,0,1,741
742,text-insert,user,1629290050271,"{'ops': [{'retain': 1515}, {'insert': 'q'}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she sqawks.",1516,[],0,0,5,30,0.75,1,0,1,742
743,text-insert,user,1629290050647,"{'ops': [{'retain': 1516}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1517,[],0,0,5,30,0.75,1,0,1,743
744,cursor-forward,user,1629290051433,,"{'index': 1522, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1522,[],0,0,5,30,0.75,1,0,1,744
745,cursor-backward,user,1629290056399,,"{'index': 1518, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1518,[],0,0,5,30,0.75,1,0,1,745
746,cursor-select,user,1629290056563,,"{'index': 1514, 'length': 7}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1514,[],0,0,5,30,0.75,1,0,1,746
747,cursor-forward,user,1629290058406,,"{'index': 1515, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1515,[],0,0,5,30,0.75,1,0,1,747
748,cursor-backward,user,1629290059858,,"{'index': 1514, 'length': 0}","When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she squawks.",1514,[],0,0,5,30,0.75,1,0,1,748
749,text-insert,user,1629290060288,"{'ops': [{'retain': 1515}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she ssquawks.",1515,[],0,0,5,30,0.75,1,0,1,749
750,text-insert,user,1629290060983,"{'ops': [{'retain': 1515}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she sasquawks.",1516,[],0,0,5,30,0.75,1,0,1,750
751,text-insert,user,1629290061087,"{'ops': [{'retain': 1516}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she saysquawks.",1517,[],0,0,5,30,0.75,1,0,1,751
752,text-insert,user,1629290061175,"{'ops': [{'retain': 1518}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she sayssquawks.",1518,[],0,0,5,30,0.75,1,0,1,752
753,text-insert,user,1629290061983,"{'ops': [{'retain': 1518}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You are surprised to see that you have changed from a man into a chipmunk.
You then follow the progress of your life as a chipmunk.
 Digging holes in the dirt seems to be an important activity. You try to avoid predators and eat plenty of acorns. One day, an osprey dives nearby and snatches your firstborn. You watch him carry off your child.

You vow revenge. After a few years, you are digging near an apple tree when an osprey arrives to snatch your second child. You grab its wing with your teeth and hang on for dear life. The bird flies away with you, scraping the ground. Your second child is behind you, safe. But you've got other problems. You are flying over a cliff, and you know that the bird is about to drop you.

his doesn't look good.
 You are about to fall to your death. But then you have an idea. You release the bird's wing, tuck your head into your chest, and pull in your legs.

The blue water wheels crazily below you, getting ever closer. Then you notice that a nearby hawk is also flying at the edge of the cliff. It dives for you. You spread out your body and become a parachute. Your speed diminishes, and the water straightens below. You land safely on a branch, just above the water. The hawk alights just beside you.
The hawk then begins to talk 
 ""So that was fun eh?"" she says squawks.",1519,[],0,0,5,30,0.75,1,0,1,753
