,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1801,text-insert,user,1629435155799,"{'ops': [{'retain': 1985}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it co",1986,[],0,3,5,30,0.3,1,0,0,1801
1802,text-insert,user,1629435155943,"{'ops': [{'retain': 1986}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it com",1987,[],0,3,5,30,0.3,1,0,0,1802
1803,text-insert,user,1629435155993,"{'ops': [{'retain': 1987}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it come",1988,[],0,3,5,30,0.3,1,0,0,1803
1804,text-insert,user,1629435156112,"{'ops': [{'retain': 1988}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes",1989,[],0,3,5,30,0.3,1,0,0,1804
1805,text-insert,user,1629435156200,"{'ops': [{'retain': 1989}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes ",1990,[],0,3,5,30,0.3,1,0,0,1805
1806,text-insert,user,1629435156284,"{'ops': [{'retain': 1990}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes t",1991,[],0,3,5,30,0.3,1,0,0,1806
1807,text-insert,user,1629435156386,"{'ops': [{'retain': 1991}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to",1992,[],0,3,5,30,0.3,1,0,0,1807
1808,text-insert,user,1629435156567,"{'ops': [{'retain': 1992}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to ",1993,[],0,3,5,30,0.3,1,0,0,1808
1809,text-insert,user,1629435156602,"{'ops': [{'retain': 1993}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a",1994,[],0,3,5,30,0.3,1,0,0,1809
1810,text-insert,user,1629435156711,"{'ops': [{'retain': 1994}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a ",1995,[],0,3,5,30,0.3,1,0,0,1810
1811,text-insert,user,1629435156766,"{'ops': [{'retain': 1995}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a h",1996,[],0,3,5,30,0.3,1,0,0,1811
1812,text-insert,user,1629435156901,"{'ops': [{'retain': 1996}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a hu",1997,[],0,3,5,30,0.3,1,0,0,1812
1813,text-insert,user,1629435156984,"{'ops': [{'retain': 1997}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a hum",1998,[],0,3,5,30,0.3,1,0,0,1813
1814,text-insert,user,1629435157078,"{'ops': [{'retain': 1998}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a huma",1999,[],0,3,5,30,0.3,1,0,0,1814
1815,text-insert,user,1629435157155,"{'ops': [{'retain': 1999}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human",2000,[],0,3,5,30,0.3,1,0,0,1815
1816,text-insert,user,1629435157223,"{'ops': [{'retain': 2000}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human ",2001,[],0,3,5,30,0.3,1,0,0,1816
1817,text-insert,user,1629435157300,"{'ops': [{'retain': 2001}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human b",2002,[],0,3,5,30,0.3,1,0,0,1817
1818,text-insert,user,1629435157396,"{'ops': [{'retain': 2002}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human be",2003,[],0,3,5,30,0.3,1,0,0,1818
1819,text-insert,user,1629435157481,"{'ops': [{'retain': 2003}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human bei",2004,[],0,3,5,30,0.3,1,0,0,1819
1820,text-insert,user,1629435157631,"{'ops': [{'retain': 2004}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

You're now a young adult, but you're going to die. Now you might be thinking what's the big deal, everyone dies. Remember these people were given a drug that is supposed to grant them immortality. You were too high risk because you were too old. 

The problem is, the people given the immortality drug were sold a bill of goods. The drug didn't actually produce immortality. It doesn't prevent people from aging. It actually does the opposite.

People who are 40 years old look 80. They have wrinkled skin, muscle atrophy and are becoming very forgetful. The scientists simply got this one wrong. This was an experiment after all. There was no guarantee. But the researchers dangled immortality over those young and impressionable adults like a carrot. Most humans would take a drug if they were told they would be immortal if they did so.

How could the researchers get something so wrong? That's a great question. The answer would be greed. The researchers figured that this experiment would go well and they would be sitting on a gold mine. And they were. For about 10 years there weren't any issues. Now the side effects are starting to show and those researchers who are now rich are public enemy number one.

People are throwing bricks at their homes, defacing their property, breaking their car windows and more. The researchers basically exploited the human mind in order to make a huge amount of money. What once was an experiment turned into a business. Again, if there is an immortality drug...there's no price you can pay that would make it a rip off. Immortality is priceless.

I feel horrible for these people. I don't think the researchers did this maliciously. But when it comes to a human bein",2005,[],0,3,5,30,0.3,1,0,0,1820
