,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1663,text-insert,user,1629827549915,"{'ops': [{'retain': 1650}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. Th",1651,[],2,2,5,30,0.75,1,0,1,1663
1664,text-insert,user,1629827550026,"{'ops': [{'retain': 1651}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The",1652,[],2,2,5,30,0.75,1,0,1,1664
1665,text-insert,user,1629827550155,"{'ops': [{'retain': 1652}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The ",1653,[],2,2,5,30,0.75,1,0,1,1665
1666,text-insert,user,1629827550378,"{'ops': [{'retain': 1653}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The e",1654,[],2,2,5,30,0.75,1,0,1,1666
1667,text-insert,user,1629827550491,"{'ops': [{'retain': 1654}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The en",1655,[],2,2,5,30,0.75,1,0,1,1667
1668,text-insert,user,1629827550578,"{'ops': [{'retain': 1655}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The ent",1656,[],2,2,5,30,0.75,1,0,1,1668
1669,text-insert,user,1629827550725,"{'ops': [{'retain': 1656}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The enti",1657,[],2,2,5,30,0.75,1,0,1,1669
1670,text-insert,user,1629827550842,"{'ops': [{'retain': 1657}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entir",1658,[],2,2,5,30,0.75,1,0,1,1670
1671,text-insert,user,1629827550907,"{'ops': [{'retain': 1658}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire",1659,[],2,2,5,30,0.75,1,0,1,1671
1672,text-insert,user,1629827551035,"{'ops': [{'retain': 1659}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire ",1660,[],2,2,5,30,0.75,1,0,1,1672
1673,text-insert,user,1629827551250,"{'ops': [{'retain': 1660}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire t",1661,[],2,2,5,30,0.75,1,0,1,1673
1674,text-insert,user,1629827551377,"{'ops': [{'retain': 1661}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire te",1662,[],2,2,5,30,0.75,1,0,1,1674
1675,text-delete,user,1629827551690,"{'ops': [{'retain': 1661}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire t",1661,[],2,2,5,30,0.75,1,0,1,1675
1676,text-insert,user,1629827551923,"{'ops': [{'retain': 1661}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire ti",1662,[],2,2,5,30,0.75,1,0,1,1676
1677,text-insert,user,1629827551979,"{'ops': [{'retain': 1662}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire tim",1663,[],2,2,5,30,0.75,1,0,1,1677
1678,text-insert,user,1629827552115,"{'ops': [{'retain': 1663}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time",1664,[],2,2,5,30,0.75,1,0,1,1678
1679,text-insert,user,1629827553019,"{'ops': [{'retain': 1664}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time,",1665,[],2,2,5,30,0.75,1,0,1,1679
1680,text-insert,user,1629827553196,"{'ops': [{'retain': 1665}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, ",1666,[],2,2,5,30,0.75,1,0,1,1680
1681,text-insert,user,1629827553555,"{'ops': [{'retain': 1666}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, t",1667,[],2,2,5,30,0.75,1,0,1,1681
1682,text-insert,user,1629827553643,"{'ops': [{'retain': 1667}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, th",1668,[],2,2,5,30,0.75,1,0,1,1682
1683,text-insert,user,1629827553763,"{'ops': [{'retain': 1668}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, tho",1669,[],2,2,5,30,0.75,1,0,1,1683
1684,text-insert,user,1629827553915,"{'ops': [{'retain': 1669}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, thou",1670,[],2,2,5,30,0.75,1,0,1,1684
1685,text-insert,user,1629827554019,"{'ops': [{'retain': 1670}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

At first I thought someone was playing a prank on me. The more and more I thought about it the more I would get lost in the rabbit hole. Is it the JFK? It can't be. Everyone saw him die in Dallas. What could this real job be? I was already President of the United States, which is arguably the hardest and most stressful job on the planet. Then I thought, ""How did this letter get here?"" Did Michelle grab it from the mail? Did someone sneak into my house and leave it here? Am I being watched? How did they get passed my Secret Service agents? 

Finally, I decided to take a chance and call the number. I called it from a burner phone and a man answered. He didn't say who he was but asked if I had the letter that was left on my bedside table. I told him that I did. He told me to look at the back and that is when I noticed in a very small print there was a set of coordinates. He told me to put those into my phone and that a black van would be waiting for me, but there was one catch: I had to go alone. I tried to ask him what the job was or who he was working for but before I could get my question out, the man hung up. 

At this point, curiosity had gotten the best of me. I packed a small bag and told my security that I would not be needing their services today. I saw the location was only a 45 minute drive away so I grabbed one of the cars and set out. The entire time, thoug",1671,[],2,2,5,30,0.75,1,0,1,1685
