,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
313,suggestion-hover,user,1629297615713,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. ",1813,[],0,0,5,30,0.3,1,0,0,313
314,suggestion-hover,user,1629297617746,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. ",1813,[],0,1,5,30,0.3,1,0,0,314
315,suggestion-hover,user,1629297621995,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. ",1813,[],0,2,5,30,0.3,1,0,0,315
316,suggestion-select,user,1629297626670,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. ",1813,[],0,2,5,30,0.3,1,0,0,316
317,suggestion-close,api,1629297626671,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. ",1813,[],0,2,5,30,0.3,1,0,0,317
318,text-insert,api,1629297626675,"{'ops': [{'retain': 1813}, {'insert': 'The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists",1985,[],0,2,5,30,0.3,1,0,0,318
319,text-insert,user,1629297629101,"{'ops': [{'retain': 1985}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists.",1986,[],0,2,5,30,0.3,1,0,0,319
320,text-insert,user,1629297629321,"{'ops': [{'retain': 1986}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. ",1987,[],0,2,5,30,0.3,1,0,0,320
321,text-insert,user,1629297631239,"{'ops': [{'retain': 1987}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 
",1987,[],0,2,5,30,0.3,1,0,0,321
322,text-insert,user,1629297632075,"{'ops': [{'retain': 1988}, {'insert': '\n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

",1988,[],0,2,5,30,0.3,1,0,0,322
323,suggestion-get,user,1629297632384,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

",1989,[],0,2,5,30,0.3,1,0,0,323
324,cursor-backward,user,1629297637365,,"{'index': 1987, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

",1987,[],0,2,5,30,0.3,1,0,0,324
325,cursor-forward,user,1629297639530,,"{'index': 1989, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

",1989,[],0,2,5,30,0.3,1,0,0,325
326,text-insert,user,1629297647261,"{'ops': [{'retain': 1989}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

W",1990,[],0,2,5,30,0.3,1,0,0,326
327,text-insert,user,1629297647368,"{'ops': [{'retain': 1990}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

Wi",1991,[],0,2,5,30,0.3,1,0,0,327
328,text-insert,user,1629297647586,"{'ops': [{'retain': 1991}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

Wit",1992,[],0,2,5,30,0.3,1,0,0,328
329,text-insert,user,1629297647694,"{'ops': [{'retain': 1992}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With",1993,[],0,2,5,30,0.3,1,0,0,329
330,text-insert,user,1629297647815,"{'ops': [{'retain': 1993}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With ",1994,[],0,2,5,30,0.3,1,0,0,330
331,text-insert,user,1629297648245,"{'ops': [{'retain': 1994}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With t",1995,[],0,2,5,30,0.3,1,0,0,331
332,text-insert,user,1629297648339,"{'ops': [{'retain': 1995}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With th",1996,[],0,2,5,30,0.3,1,0,0,332
333,text-insert,user,1629297648459,"{'ops': [{'retain': 1996}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. 

It seemed foolish of the U.S to not verify that the other countries were isolating, but the passing through of borders was strictly prohibited. The U.S. government decided to send a special task force to find out what happened to the other countries. The task force is sent through the border and discovers that the other countries have been destroyed by a nuclear war. The task force is then ambushed by a group of survivors, who are revealed to be the descendants of the people who survived the nuclear war. 

The survivors are led by a man named Kincaid, who is the leader of a religious cult that worships the nuclear war. Kincaid claims that the nuclear war was sent by God to cleanse the world of sin. The survivors, who have been living in the ruins of the other countries, have created a new society based on their own interpretation of the Bible. 

he task force is taken to a city called New Jerusalem, where they are put on trial for the sins of their ancestors.
 The task force is sentenced to death, but they are rescued by a man named Joshua, who is the leader of a group of rebels who oppose Kincaid. Joshua claims that Kincaid is a false prophet, and that the nuclear war was not sent by God. 
Joshua takes the task force to the ruins of Washington D.C., where he shows them a computer that was created by the government before
. The computer contains a recording of the last president of the United States, who tells the task force that the nuclear war was not sent by God, but by a group of scientists who wanted to destroy the world. The president tells the task force that the survivors are not the descendants of the people who survived the nuclear war, but are actually the descendants of the scientists. 

With thi",1997,[],0,2,5,30,0.3,1,0,0,333
