,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1629985924853,"{'ops': [{'retain': 1428}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen ",1429,[],0,0,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629985924857,"{'ops': [{'retain': 1429}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen t",1430,[],0,0,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629985925026,"{'ops': [{'retain': 1430}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen tt",1431,[],0,0,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629985925045,"{'ops': [{'retain': 1431}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen tto",1432,[],0,0,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629985925218,"{'ops': [{'retain': 1432}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen tto ",1433,[],0,0,5,30,0.3,1,0,0,1032
1033,text-delete,user,1629985925576,"{'ops': [{'retain': 1432}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen tto",1432,[],0,0,5,30,0.3,1,0,0,1033
1034,text-delete,user,1629985925727,"{'ops': [{'retain': 1431}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen tt",1431,[],0,0,5,30,0.3,1,0,0,1034
1035,text-delete,user,1629985925897,"{'ops': [{'retain': 1430}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen t",1430,[],0,0,5,30,0.3,1,0,0,1035
1036,text-delete,user,1629985926015,"{'ops': [{'retain': 1429}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen ",1429,[],0,0,5,30,0.3,1,0,0,1036
1037,text-delete,user,1629985926165,"{'ops': [{'retain': 1428}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf wen",1428,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629985926295,"{'ops': [{'retain': 1428}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went",1429,[],0,0,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629985926456,"{'ops': [{'retain': 1429}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went ",1430,[],0,0,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629985926579,"{'ops': [{'retain': 1430}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went t",1431,[],0,0,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629985926687,"{'ops': [{'retain': 1431}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to",1432,[],0,0,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629985926855,"{'ops': [{'retain': 1432}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to ",1433,[],0,0,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629985927244,"{'ops': [{'retain': 1433}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to t",1434,[],0,0,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629985927384,"{'ops': [{'retain': 1434}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to to",1435,[],0,0,5,30,0.3,1,0,0,1044
1045,text-insert,user,1629985927472,"{'ops': [{'retain': 1435}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to tos",1436,[],0,0,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629985927839,"{'ops': [{'retain': 1436}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to tosn",1437,[],0,0,5,30,0.3,1,0,0,1046
1047,text-delete,user,1629985928149,"{'ops': [{'retain': 1436}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to tos",1436,[],0,0,5,30,0.3,1,0,0,1047
1048,text-delete,user,1629985928295,"{'ops': [{'retain': 1435}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to to",1435,[],0,0,5,30,0.3,1,0,0,1048
1049,text-insert,user,1629985928374,"{'ops': [{'retain': 1435}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to tow",1436,[],0,0,5,30,0.3,1,0,0,1049
1050,text-insert,user,1629985928508,"{'ops': [{'retain': 1436}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town",1437,[],0,0,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629985928576,"{'ops': [{'retain': 1437}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town ",1438,[],0,0,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629985929005,"{'ops': [{'retain': 1438}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town l",1439,[],0,0,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629985929312,"{'ops': [{'retain': 1439}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town lo",1440,[],0,0,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629985929488,"{'ops': [{'retain': 1440}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" why would you build a house of uranium ? That will never work here and it is also not safe for your family. But the little pig did not care as it was the smartest of the bunch and wanted to be different.  The wolf only told the pig that because he wanted to make it easier on himself in case he wanted to breakin and eat the pig, he is use to pigs building their houses from mud and some from straws. So the wolf started to convince the pig to break the house down and make it from straws. But the pig saw straight thru the wolf's intentions and did not stop the building of his uranium house. he wolf was very angry and he said, ""I am going to blow down your house with my huffing and puffing.""
 but that was what the wolf would tell all the pigs and believed it would work for this one , but as he huffed and puffed and tried nothing happened. He blew with all his might hoping something would break but it stood strong and tall and did not even budge. The wolf was very angry and said, ""I will blow you down with my dynamite."" The wolf went to town loo",1441,[],0,0,5,30,0.3,1,0,0,1054
