,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1311,text-insert,user,1629971570880,"{'ops': [{'retain': 1225}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the",1226,[],0,0,5,30,0.75,1,0,1,1311
1312,text-insert,user,1629971570992,"{'ops': [{'retain': 1226}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the ",1227,[],0,0,5,30,0.75,1,0,1,1312
1313,text-insert,user,1629971571315,"{'ops': [{'retain': 1227}, {'insert': 'p'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the p",1228,[],0,0,5,30,0.75,1,0,1,1313
1314,text-insert,user,1629971571827,"{'ops': [{'retain': 1228}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the po",1229,[],0,0,5,30,0.75,1,0,1,1314
1315,text-insert,user,1629971571971,"{'ops': [{'retain': 1229}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the poi",1230,[],0,0,5,30,0.75,1,0,1,1315
1316,text-insert,user,1629971572131,"{'ops': [{'retain': 1230}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the poin",1231,[],0,0,5,30,0.75,1,0,1,1316
1317,text-insert,user,1629971572259,"{'ops': [{'retain': 1231}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point",1232,[],0,0,5,30,0.75,1,0,1,1317
1318,text-insert,user,1629971572372,"{'ops': [{'retain': 1232}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point ",1233,[],0,0,5,30,0.75,1,0,1,1318
1319,text-insert,user,1629971572723,"{'ops': [{'retain': 1233}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point w",1234,[],0,0,5,30,0.75,1,0,1,1319
1320,text-insert,user,1629971572915,"{'ops': [{'retain': 1234}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point we",1235,[],0,0,5,30,0.75,1,0,1,1320
1321,text-insert,user,1629971573059,"{'ops': [{'retain': 1235}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point we ",1236,[],0,0,5,30,0.75,1,0,1,1321
1322,text-insert,user,1629971573778,"{'ops': [{'retain': 1236}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point we w",1237,[],0,0,5,30,0.75,1,0,1,1322
1323,text-delete,user,1629971574099,"{'ops': [{'retain': 1236}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point we ",1236,[],0,0,5,30,0.75,1,0,1,1323
1324,text-delete,user,1629971574600,"{'ops': [{'retain': 1235}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point we",1235,[],0,0,5,30,0.75,1,0,1,1324
1325,text-delete,user,1629971574632,"{'ops': [{'retain': 1234}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point w",1234,[],0,0,5,30,0.75,1,0,1,1325
1326,text-delete,user,1629971574656,"{'ops': [{'retain': 1233}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point ",1233,[],0,0,5,30,0.75,1,0,1,1326
1327,text-delete,user,1629971574689,"{'ops': [{'retain': 1232}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the point",1232,[],0,0,5,30,0.75,1,0,1,1327
1328,text-delete,user,1629971574722,"{'ops': [{'retain': 1231}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the poin",1231,[],0,0,5,30,0.75,1,0,1,1328
1329,text-delete,user,1629971574756,"{'ops': [{'retain': 1230}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the poi",1230,[],0,0,5,30,0.75,1,0,1,1329
1330,text-delete,user,1629971574789,"{'ops': [{'retain': 1229}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the po",1229,[],0,0,5,30,0.75,1,0,1,1330
1331,text-delete,user,1629971574824,"{'ops': [{'retain': 1228}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the p",1228,[],0,0,5,30,0.75,1,0,1,1331
1332,text-delete,user,1629971574854,"{'ops': [{'retain': 1227}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the ",1227,[],0,0,5,30,0.75,1,0,1,1332
1333,text-delete,user,1629971574887,"{'ops': [{'retain': 1226}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to the",1226,[],0,0,5,30,0.75,1,0,1,1333
1334,text-delete,user,1629971574921,"{'ops': [{'retain': 1225}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to th",1225,[],0,0,5,30,0.75,1,0,1,1334
1335,text-delete,user,1629971575091,"{'ops': [{'retain': 1224}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to t",1224,[],0,0,5,30,0.75,1,0,1,1335
1336,text-delete,user,1629971575280,"{'ops': [{'retain': 1223}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to ",1223,[],0,0,5,30,0.75,1,0,1,1336
1337,text-delete,user,1629971575424,"{'ops': [{'retain': 1222}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister to",1222,[],0,0,5,30,0.75,1,0,1,1337
1338,text-delete,user,1629971575587,"{'ops': [{'retain': 1221}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister t",1221,[],0,0,5,30,0.75,1,0,1,1338
1339,text-delete,user,1629971575827,"{'ops': [{'retain': 1220}, {'delete': 1}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister ",1220,[],0,0,5,30,0.75,1,0,1,1339
1340,text-insert,user,1629971576881,"{'ops': [{'retain': 1220}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister w",1221,[],0,0,5,30,0.75,1,0,1,1340
1341,text-insert,user,1629971577008,"{'ops': [{'retain': 1221}, {'insert': 'h'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. It starts off with your birth which is not the best opening scene in your opinion. The audience gasps over and over as my previous mother gives birth to me. You feel your heart sink as you witness what feels like the pain of childbirth. I am glad I was not able to remember that as an adult. 
Next the story moved on to show my parents taking care of me as a newborn. They were very caring and supportive, beyond what I could have imagined. I was a quite kid who like to play with educational toys. My parents picked up on this and started to buy more and more of these toys so I could continue to learn. As a result I became very smart and capable. I was in gifted right away in 1st grade. I excelled in almost every area of my studies. Then all of a sudden while I was in 4 grade my parents got a divorce. This would send me on a downward trajectory that would shape the rest of my life.
At age 10 I moved in with my father and step mother. She was literally and evil step mother. She abused me and my sister wh",1222,[],0,0,5,30,0.75,1,0,1,1341
