,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1440,text-insert,user,1629982906818,"{'ops': [{'retain': 1686}, {'insert': 'F'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

F",1687,[],2,2,5,30,0.75,1,0,1,1440
1441,text-insert,user,1629982906927,"{'ops': [{'retain': 1687}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Fi",1688,[],2,2,5,30,0.75,1,0,1,1441
1442,text-insert,user,1629982906959,"{'ops': [{'retain': 1688}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Fin",1689,[],2,2,5,30,0.75,1,0,1,1442
1443,text-insert,user,1629982907074,"{'ops': [{'retain': 1689}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Fina",1690,[],2,2,5,30,0.75,1,0,1,1443
1444,text-insert,user,1629982907168,"{'ops': [{'retain': 1690}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Final",1691,[],2,2,5,30,0.75,1,0,1,1444
1445,text-insert,user,1629982907298,"{'ops': [{'retain': 1691}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finall",1692,[],2,2,5,30,0.75,1,0,1,1445
1446,text-insert,user,1629982907426,"{'ops': [{'retain': 1692}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally",1693,[],2,2,5,30,0.75,1,0,1,1446
1447,text-insert,user,1629982907905,"{'ops': [{'retain': 1693}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally ",1694,[],2,2,5,30,0.75,1,0,1,1447
1448,text-insert,user,1629982908000,"{'ops': [{'retain': 1694}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally t",1695,[],2,2,5,30,0.75,1,0,1,1448
1449,text-insert,user,1629982908098,"{'ops': [{'retain': 1695}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally th",1696,[],2,2,5,30,0.75,1,0,1,1449
1450,text-insert,user,1629982908160,"{'ops': [{'retain': 1696}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the",1697,[],2,2,5,30,0.75,1,0,1,1450
1451,text-insert,user,1629982908243,"{'ops': [{'retain': 1697}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the ",1698,[],2,2,5,30,0.75,1,0,1,1451
1452,text-insert,user,1629982908383,"{'ops': [{'retain': 1698}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the w",1699,[],2,2,5,30,0.75,1,0,1,1452
1453,text-insert,user,1629982908451,"{'ops': [{'retain': 1699}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wo",1700,[],2,2,5,30,0.75,1,0,1,1453
1454,text-insert,user,1629982908626,"{'ops': [{'retain': 1700}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wol",1701,[],2,2,5,30,0.75,1,0,1,1454
1455,text-insert,user,1629982908722,"{'ops': [{'retain': 1701}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf",1702,[],2,2,5,30,0.75,1,0,1,1455
1456,text-insert,user,1629982908834,"{'ops': [{'retain': 1702}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf ",1703,[],2,2,5,30,0.75,1,0,1,1456
1457,text-insert,user,1629982909090,"{'ops': [{'retain': 1703}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf d",1704,[],2,2,5,30,0.75,1,0,1,1457
1458,text-insert,user,1629982909233,"{'ops': [{'retain': 1704}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf de",1705,[],2,2,5,30,0.75,1,0,1,1458
1459,text-insert,user,1629982909377,"{'ops': [{'retain': 1705}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf dec",1706,[],2,2,5,30,0.75,1,0,1,1459
1460,text-insert,user,1629982909492,"{'ops': [{'retain': 1706}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I'm gonna blow that house down.""
 And the 92nd little pig was like, ""Nah.""

The wolf was taken aback.  Pigs we supposed to be afraid of him.  They always got concerned when he threatened to blow their houses down.  It was his thing.  He didn't eat the pigs, he just blew down their houses.  

""Yeah, I am gonna blow your house down.""

""Give it your best shot,"" the 92nd little pig said.  This little pig wasn't going to take the wolf's crap like all his siblings had over the years.  The wolf didn't know that not only was the house built of depleted uranium, it was also wired to blow up the exact spot that the wolf was preparing to huff and puff.  The little pig was going to be a hero once the wolf was gone.

But the wolf was not stupid.  He was concerned about the little pig's nonchalance about his threats.  So we skulked off.  But he couldn't stop thinking about that pig, sitting fat and happy in his house laughing about the wolf giving up.  

The wolf became obsessed with the little pig.  He watched him from the shadows as he went about his life.  He tracked him to the market, he watched as he frolicked with his siblings on the weekends, he tailed him to his job as a mechanic.  He even stopped blowing down other piggy houses as he couldn't stop thinking about the 92nd little pig.

Finally the wolf deci",1707,[],2,2,5,30,0.75,1,0,1,1460
