,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1188,text-insert,user,1629356526657,"{'ops': [{'retain': 1534}, {'insert': 'k'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck",1535,[],0,0,5,30,0.3,1,0,0,1188
1189,text-insert,user,1629356526731,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck ",1536,[],0,0,5,30,0.3,1,0,0,1189
1190,text-insert,user,1629356526897,"{'ops': [{'retain': 1536}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck r",1537,[],0,0,5,30,0.3,1,0,0,1190
1191,text-insert,user,1629356526977,"{'ops': [{'retain': 1537}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck ri",1538,[],0,0,5,30,0.3,1,0,0,1191
1192,text-insert,user,1629356527057,"{'ops': [{'retain': 1538}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck rig",1539,[],0,0,5,30,0.3,1,0,0,1192
1193,text-insert,user,1629356527284,"{'ops': [{'retain': 1539}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck righ",1540,[],0,0,5,30,0.3,1,0,0,1193
1194,text-insert,user,1629356527463,"{'ops': [{'retain': 1540}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right",1541,[],0,0,5,30,0.3,1,0,0,1194
1195,text-insert,user,1629356527553,"{'ops': [{'retain': 1541}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right ",1542,[],0,0,5,30,0.3,1,0,0,1195
1196,text-insert,user,1629356527644,"{'ops': [{'retain': 1542}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right t",1543,[],0,0,5,30,0.3,1,0,0,1196
1197,text-insert,user,1629356527757,"{'ops': [{'retain': 1543}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to",1544,[],0,0,5,30,0.3,1,0,0,1197
1198,text-insert,user,1629356527927,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to ",1545,[],0,0,5,30,0.3,1,0,0,1198
1199,text-insert,user,1629356528059,"{'ops': [{'retain': 1545}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to t",1546,[],0,0,5,30,0.3,1,0,0,1199
1200,text-insert,user,1629356528253,"{'ops': [{'retain': 1546}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to th",1547,[],0,0,5,30,0.3,1,0,0,1200
1201,text-insert,user,1629356528351,"{'ops': [{'retain': 1547}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the",1548,[],0,0,5,30,0.3,1,0,0,1201
1202,text-insert,user,1629356528438,"{'ops': [{'retain': 1548}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the ",1549,[],0,0,5,30,0.3,1,0,0,1202
1203,text-insert,user,1629356528600,"{'ops': [{'retain': 1549}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the l",1550,[],0,0,5,30,0.3,1,0,0,1203
1204,text-insert,user,1629356528723,"{'ops': [{'retain': 1550}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the li",1551,[],0,0,5,30,0.3,1,0,0,1204
1205,text-insert,user,1629356528758,"{'ops': [{'retain': 1551}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the lit",1552,[],0,0,5,30,0.3,1,0,0,1205
1206,text-insert,user,1629356528871,"{'ops': [{'retain': 1552}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the litt",1553,[],0,0,5,30,0.3,1,0,0,1206
1207,text-insert,user,1629356528961,"{'ops': [{'retain': 1553}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the littl",1554,[],0,0,5,30,0.3,1,0,0,1207
1208,text-insert,user,1629356529034,"{'ops': [{'retain': 1554}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little",1555,[],0,0,5,30,0.3,1,0,0,1208
1209,text-insert,user,1629356529150,"{'ops': [{'retain': 1555}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little ",1556,[],0,0,5,30,0.3,1,0,0,1209
1210,text-insert,user,1629356529223,"{'ops': [{'retain': 1556}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little p",1557,[],0,0,5,30,0.3,1,0,0,1210
1211,text-insert,user,1629356529357,"{'ops': [{'retain': 1557}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" I can't blow that down. How did you figure out what my weakness was? And the 92nd little pig was like, ""I read it on the internet."" And the wolf was like, ""I'm going to find out who's been messing with my Wikipedia page.""

The wolf ended up going home and did a ton of research on the internet. He had to figure out how to blow down the house made of uranium. What he found on the internet was very interesting. The only thing that can destroy a home made of uranium is high pressure water. 

The wolf now knew how to destroy the pigs house but had to figure out where he could get a high pressure water hose. The wolf had a friend who was in the local fire department. The wolf asked the friend what he would have to do in order to get access to a fire hose. The friend tells him that all he has to do is join the fire department. The wolf tells his friend that might be difficult considering that he is a wolf.

The friend agrees and asks him what he even needs a fire hose for. The wolf tells him he was having an issue cleaning his home. The wolf ends up breaking into the firehouse and steals a firetruck. The wolf ends up driving the firetruck right to the little pi",1558,[],0,0,5,30,0.3,1,0,0,1211
