,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1300,text-insert,user,1630070269323,"{'ops': [{'retain': 1715}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depen",1716,[],1,1,5,30,0.3,1,0,0,1300
1301,text-insert,user,1630070269388,"{'ops': [{'retain': 1716}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend",1717,[],1,1,5,30,0.3,1,0,0,1301
1302,text-insert,user,1630070269528,"{'ops': [{'retain': 1717}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend ",1718,[],1,1,5,30,0.3,1,0,0,1302
1303,text-insert,user,1630070269570,"{'ops': [{'retain': 1718}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend o",1719,[],1,1,5,30,0.3,1,0,0,1303
1304,text-insert,user,1630070269654,"{'ops': [{'retain': 1719}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on",1720,[],1,1,5,30,0.3,1,0,0,1304
1305,text-insert,user,1630070269750,"{'ops': [{'retain': 1720}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on ",1721,[],1,1,5,30,0.3,1,0,0,1305
1306,text-insert,user,1630070269754,"{'ops': [{'retain': 1721}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on t",1722,[],1,1,5,30,0.3,1,0,0,1306
1307,text-insert,user,1630070269886,"{'ops': [{'retain': 1722}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on th",1723,[],1,1,5,30,0.3,1,0,0,1307
1308,text-insert,user,1630070269916,"{'ops': [{'retain': 1723}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the",1724,[],1,1,5,30,0.3,1,0,0,1308
1309,text-insert,user,1630070270025,"{'ops': [{'retain': 1724}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the ",1725,[],1,1,5,30,0.3,1,0,0,1309
1310,text-insert,user,1630070270100,"{'ops': [{'retain': 1725}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the g",1726,[],1,1,5,30,0.3,1,0,0,1310
1311,text-insert,user,1630070270234,"{'ops': [{'retain': 1726}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the go",1727,[],1,1,5,30,0.3,1,0,0,1311
1312,text-insert,user,1630070270308,"{'ops': [{'retain': 1727}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the gov",1728,[],1,1,5,30,0.3,1,0,0,1312
1313,text-insert,user,1630070270450,"{'ops': [{'retain': 1728}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the gove",1729,[],1,1,5,30,0.3,1,0,0,1313
1314,text-insert,user,1630070270537,"{'ops': [{'retain': 1729}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the gover",1730,[],1,1,5,30,0.3,1,0,0,1314
1315,text-insert,user,1630070270677,"{'ops': [{'retain': 1730}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the govern",1731,[],1,1,5,30,0.3,1,0,0,1315
1316,text-insert,user,1630070270858,"{'ops': [{'retain': 1731}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the governm",1732,[],1,1,5,30,0.3,1,0,0,1316
1317,text-insert,user,1630070270935,"{'ops': [{'retain': 1732}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the governme",1733,[],1,1,5,30,0.3,1,0,0,1317
1318,text-insert,user,1630070271078,"{'ops': [{'retain': 1733}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the governmen",1734,[],1,1,5,30,0.3,1,0,0,1318
1319,text-insert,user,1630070271173,"{'ops': [{'retain': 1734}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government",1735,[],1,1,5,30,0.3,1,0,0,1319
1320,text-insert,user,1630070271240,"{'ops': [{'retain': 1735}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government ",1736,[],1,1,5,30,0.3,1,0,0,1320
1321,text-insert,user,1630070272702,"{'ops': [{'retain': 1736}, {'insert': 'v'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government v",1737,[],1,1,5,30,0.3,1,0,0,1321
1322,text-insert,user,1630070272871,"{'ops': [{'retain': 1737}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government ve",1738,[],1,1,5,30,0.3,1,0,0,1322
1323,text-insert,user,1630070272934,"{'ops': [{'retain': 1738}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government ver",1739,[],1,1,5,30,0.3,1,0,0,1323
1324,text-insert,user,1630070272989,"{'ops': [{'retain': 1739}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. The side effects came roaring from all directions not knowing what the future holds everyone that did not receive the drug panicked and was in extreme fear. The government quickly came up with a plan to send the Lost Generations to a remote island in the Pacific Ocean. How feasible that is nobody will know until they gather them and transport them to the island. he island is called “The Island of Immortality"" aand it is the only place where the Lost Generations can live. The island is a place where the Lost Generations can live out the rest of their lives in peace. The island is a place where they can be free from the government and the world. The reason the government put them there is that they would not have to live n fear of the affected . The affected are the people that received the drug and are now immortal. Being immortal also comes with its backlash, like there wont be as many places as the mainland to buy stuff from or there will be limited drinking water , electricity and services. But it just something the immortal will have to deal with . The government will not be able to provide for the Lost Generations for the rest of their lives, which they have became to accept and know that their time on the island is not a limited thing but it will be their place till eternity. As the immortals live their lives on the island they discover new ways to become self sufficient and do not need to depend on the government very",1740,[],1,1,5,30,0.3,1,0,0,1324
