,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
701,text-insert,user,1630884642567,"{'ops': [{'retain': 1418}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 T",1419,[],0,0,5,30,0.75,1,0,1,701
702,text-insert,user,1630884642804,"{'ops': [{'retain': 1419}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 Th",1420,[],0,0,5,30,0.75,1,0,1,702
703,text-insert,user,1630884642895,"{'ops': [{'retain': 1420}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The",1421,[],0,0,5,30,0.75,1,0,1,703
704,text-insert,user,1630884642988,"{'ops': [{'retain': 1421}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The ",1422,[],0,0,5,30,0.75,1,0,1,704
705,text-insert,user,1630884643220,"{'ops': [{'retain': 1422}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The t",1423,[],0,0,5,30,0.75,1,0,1,705
706,text-insert,user,1630884643333,"{'ops': [{'retain': 1423}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The ti",1424,[],0,0,5,30,0.75,1,0,1,706
707,text-insert,user,1630884643497,"{'ops': [{'retain': 1424}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tin",1425,[],0,0,5,30,0.75,1,0,1,707
708,text-insert,user,1630884643554,"{'ops': [{'retain': 1425}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny",1426,[],0,0,5,30,0.75,1,0,1,708
709,text-insert,user,1630884643657,"{'ops': [{'retain': 1426}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny ",1427,[],0,0,5,30,0.75,1,0,1,709
710,text-insert,user,1630884643772,"{'ops': [{'retain': 1427}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny b",1428,[],0,0,5,30,0.75,1,0,1,710
711,text-insert,user,1630884643831,"{'ops': [{'retain': 1428}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny be",1429,[],0,0,5,30,0.75,1,0,1,711
712,text-insert,user,1630884643979,"{'ops': [{'retain': 1429}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee",1430,[],0,0,5,30,0.75,1,0,1,712
713,text-insert,user,1630884644076,"{'ops': [{'retain': 1430}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee ",1431,[],0,0,5,30,0.75,1,0,1,713
714,text-insert,user,1630884644167,"{'ops': [{'retain': 1431}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee s",1432,[],0,0,5,30,0.75,1,0,1,714
715,text-insert,user,1630884644295,"{'ops': [{'retain': 1432}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee sh",1433,[],0,0,5,30,0.75,1,0,1,715
716,text-insert,user,1630884644359,"{'ops': [{'retain': 1433}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee sho",1434,[],0,0,5,30,0.75,1,0,1,716
717,text-insert,user,1630884644524,"{'ops': [{'retain': 1434}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shou",1435,[],0,0,5,30,0.75,1,0,1,717
718,text-insert,user,1630884644608,"{'ops': [{'retain': 1435}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shout",1436,[],0,0,5,30,0.75,1,0,1,718
719,text-insert,user,1630884644657,"{'ops': [{'retain': 1436}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts",1437,[],0,0,5,30,0.75,1,0,1,719
720,text-insert,user,1630884658634,"{'ops': [{'retain': 1437}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts.",1438,[],0,0,5,30,0.75,1,0,1,720
721,text-insert,user,1630884659533,"{'ops': [{'retain': 1438}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts.
",1438,[],0,0,5,30,0.75,1,0,1,721
722,text-delete,user,1630884660150,"{'ops': [{'retain': 1438}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts.",1438,[],0,0,5,30,0.75,1,0,1,722
723,text-insert,user,1630884660788,"{'ops': [{'retain': 1438}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ",1439,[],0,0,5,30,0.75,1,0,1,723
724,suggestion-get,user,1630884661088,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You start to feel strange prickles on your skin. You look at your arms and see tiny bee hairs coming out of your skin in the colors of black and yellow. You start to panic and scream. You feel pain on the tips of your shoulder blades. Two giant wings burst out of your back and you scream even louder. The wings are dark brown with yellow stripes. You can't control them and you flail about.

""Slowly, your majesty!"" the bee on your shoulder chirps. ""You mustn't strain your new wings!""
""I can't control them!"" you yell.

You flail about some more and feel a sharp pain oi your back.
 You turn around and see a pair of stingers, like those of a bee, sticking out your back. You feel a tickle on your face and start flailing again. Two antennae burst from your forehead. 
You see your hands, which have gained a kind of bee-pollen fuzz.
 You look at your chest and you start to see a faint black-and-yellow striped pattern. You look down at your feet and see that they've turned into bee's feet, complete with the two little hooks for climbing.

""What in God's name?! What the hell?!"" You shout hysterically. 
""SHUT UP AND LISTEN, YOUR MAJESTY!""
 The tiny bee shouts. ",1439,[],0,0,5,30,0.75,1,0,1,724
