,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1401,text-insert,user,1630068316216,"{'ops': [{'retain': 1491}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wo",1492,[],0,0,5,30,0.75,1,0,1,1401
1402,text-insert,user,1630068316872,"{'ops': [{'retain': 1492}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wol",1493,[],0,0,5,30,0.75,1,0,1,1402
1403,text-insert,user,1630068316992,"{'ops': [{'retain': 1493}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf",1494,[],0,0,5,30,0.75,1,0,1,1403
1404,text-insert,user,1630068319241,"{'ops': [{'retain': 1494}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf ",1495,[],0,0,5,30,0.75,1,0,1,1404
1405,text-insert,user,1630068319328,"{'ops': [{'retain': 1495}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf w",1496,[],0,0,5,30,0.75,1,0,1,1405
1406,text-insert,user,1630068319384,"{'ops': [{'retain': 1496}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf we",1497,[],0,0,5,30,0.75,1,0,1,1406
1407,text-insert,user,1630068319536,"{'ops': [{'retain': 1497}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf wel",1498,[],0,0,5,30,0.75,1,0,1,1407
1408,text-insert,user,1630068319663,"{'ops': [{'retain': 1498}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welc",1499,[],0,0,5,30,0.75,1,0,1,1408
1409,text-insert,user,1630068319816,"{'ops': [{'retain': 1499}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welco",1500,[],0,0,5,30,0.75,1,0,1,1409
1410,text-insert,user,1630068319927,"{'ops': [{'retain': 1500}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcom",1501,[],0,0,5,30,0.75,1,0,1,1410
1411,text-insert,user,1630068320080,"{'ops': [{'retain': 1501}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome",1502,[],0,0,5,30,0.75,1,0,1,1411
1412,text-insert,user,1630068320344,"{'ops': [{'retain': 1502}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome ",1503,[],0,0,5,30,0.75,1,0,1,1412
1413,text-insert,user,1630068321568,"{'ops': [{'retain': 1503}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome t",1504,[],0,0,5,30,0.75,1,0,1,1413
1414,text-insert,user,1630068321640,"{'ops': [{'retain': 1504}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome th",1505,[],0,0,5,30,0.75,1,0,1,1414
1415,text-insert,user,1630068321704,"{'ops': [{'retain': 1505}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the",1506,[],0,0,5,30,0.75,1,0,1,1415
1416,text-insert,user,1630068321792,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the ",1507,[],0,0,5,30,0.75,1,0,1,1416
1417,text-insert,user,1630068321872,"{'ops': [{'retain': 1507}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the p",1508,[],0,0,5,30,0.75,1,0,1,1417
1418,text-insert,user,1630068321960,"{'ops': [{'retain': 1508}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pi",1509,[],0,0,5,30,0.75,1,0,1,1418
1419,text-insert,user,1630068322056,"{'ops': [{'retain': 1509}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig",1510,[],0,0,5,30,0.75,1,0,1,1419
1420,text-insert,user,1630068322160,"{'ops': [{'retain': 1510}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig ",1511,[],0,0,5,30,0.75,1,0,1,1420
1421,text-insert,user,1630068322264,"{'ops': [{'retain': 1511}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig i",1512,[],0,0,5,30,0.75,1,0,1,1421
1422,text-insert,user,1630068322336,"{'ops': [{'retain': 1512}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig in",1513,[],0,0,5,30,0.75,1,0,1,1422
1423,text-insert,user,1630068322488,"{'ops': [{'retain': 1513}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""


The 92nd little pig's house was pretty much a giant death trap.
  The only one who could live there was the 92nd pig.  Somehow, he had grown accustomed to the radiation that the depleted uranium was giving off.  It also caused some interesting side effects.   e was a very large pig.
  Extremely large.  When the neighborhood wolf heard a little pig moved into the neighborhood, he thought the 92nd pig would be easy prey.

The wolf brought his best house warming gift, a basket of truffles, to the 92nd pigs house.  He thought he could get the 92nd pig to let his guard down for a meal of truffles.  The 92nd pig would in turn become the wolf's meal.  
The wolf knocked on the door of the 92nd pigs house.
  He tried to compose himself, but all he could think about was eating the pig for dinner.  When the pig opened the door, the wolf suddenly lost his appetite.  He was shocked at the size of the pig.  The pig towered over the wolf.  The pig's hide seemed to be thick and impenetrable.  The wolf realized this was a mistake.  


The wolf tried to act normal, but the p92nd ig didn't buy it.
  The wolf welcome the pig int",1514,[],0,0,5,30,0.75,1,0,1,1423
