,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
598,text-insert,user,1629987977758,"{'ops': [{'retain': 1028}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yours",1029,[],3,3,5,30,0.3,1,0,0,598
599,text-insert,user,1629987978380,"{'ops': [{'retain': 1029}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourse",1030,[],3,3,5,30,0.3,1,0,0,599
600,text-insert,user,1629987978580,"{'ops': [{'retain': 1030}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yoursel",1031,[],3,3,5,30,0.3,1,0,0,600
601,text-insert,user,1629987978765,"{'ops': [{'retain': 1031}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself",1032,[],3,3,5,30,0.3,1,0,0,601
602,text-insert,user,1629987981432,"{'ops': [{'retain': 1032}, {'insert': ','}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself,",1033,[],3,3,5,30,0.3,1,0,0,602
603,text-insert,user,1629987981600,"{'ops': [{'retain': 1033}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, ",1034,[],3,3,5,30,0.3,1,0,0,603
604,text-insert,user,1629987982612,"{'ops': [{'retain': 1034}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, b",1035,[],3,3,5,30,0.3,1,0,0,604
605,text-insert,user,1629987982777,"{'ops': [{'retain': 1035}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, bu",1036,[],3,3,5,30,0.3,1,0,0,605
606,text-insert,user,1629987982963,"{'ops': [{'retain': 1036}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but",1037,[],3,3,5,30,0.3,1,0,0,606
607,text-insert,user,1629987983067,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but ",1038,[],3,3,5,30,0.3,1,0,0,607
608,text-delete,user,1629987987231,"{'ops': [{'retain': 1037}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but",1037,[],3,3,5,30,0.3,1,0,0,608
609,text-insert,user,1629987988176,"{'ops': [{'retain': 1037}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but ",1038,[],3,3,5,30,0.3,1,0,0,609
610,text-insert,user,1629987988606,"{'ops': [{'retain': 1038}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but f",1039,[],3,3,5,30,0.3,1,0,0,610
611,text-insert,user,1629987988693,"{'ops': [{'retain': 1039}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but fo",1040,[],3,3,5,30,0.3,1,0,0,611
612,text-insert,user,1629987988841,"{'ops': [{'retain': 1040}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for",1041,[],3,3,5,30,0.3,1,0,0,612
613,text-insert,user,1629987988946,"{'ops': [{'retain': 1041}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for ",1042,[],3,3,5,30,0.3,1,0,0,613
614,text-insert,user,1629987989308,"{'ops': [{'retain': 1042}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for s",1043,[],3,3,5,30,0.3,1,0,0,614
615,text-insert,user,1629987989424,"{'ops': [{'retain': 1043}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for so",1044,[],3,3,5,30,0.3,1,0,0,615
616,text-insert,user,1629987989541,"{'ops': [{'retain': 1044}, {'insert': 'm'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for som",1045,[],3,3,5,30,0.3,1,0,0,616
617,text-insert,user,1629987989683,"{'ops': [{'retain': 1045}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some",1046,[],3,3,5,30,0.3,1,0,0,617
618,text-insert,user,1629987989780,"{'ops': [{'retain': 1046}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some ",1047,[],3,3,5,30,0.3,1,0,0,618
619,text-insert,user,1629987990011,"{'ops': [{'retain': 1047}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some r",1048,[],3,3,5,30,0.3,1,0,0,619
620,text-insert,user,1629987990139,"{'ops': [{'retain': 1048}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some re",1049,[],3,3,5,30,0.3,1,0,0,620
621,text-insert,user,1629987990354,"{'ops': [{'retain': 1049}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some rea",1050,[],3,3,5,30,0.3,1,0,0,621
622,text-insert,user,1629987990552,"{'ops': [{'retain': 1050}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reas",1051,[],3,3,5,30,0.3,1,0,0,622
623,text-insert,user,1629987990634,"{'ops': [{'retain': 1051}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reaso",1052,[],3,3,5,30,0.3,1,0,0,623
624,text-insert,user,1629987990817,"{'ops': [{'retain': 1052}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason",1053,[],3,3,5,30,0.3,1,0,0,624
625,text-insert,user,1629987990988,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason ",1054,[],3,3,5,30,0.3,1,0,0,625
626,text-insert,user,1629987991283,"{'ops': [{'retain': 1054}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason y",1055,[],3,3,5,30,0.3,1,0,0,626
627,text-insert,user,1629987991355,"{'ops': [{'retain': 1055}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason yo",1056,[],3,3,5,30,0.3,1,0,0,627
628,text-insert,user,1629987991479,"{'ops': [{'retain': 1056}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you",1057,[],3,3,5,30,0.3,1,0,0,628
629,text-insert,user,1629987991699,"{'ops': [{'retain': 1057}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you ",1058,[],3,3,5,30,0.3,1,0,0,629
630,text-insert,user,1629987991941,"{'ops': [{'retain': 1058}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""
You look around and see that you are surrounded by tiny bees, all of them bowing to you.
  This is both perplexing and terrifying.  This must be a dream, possibly a nightmare.  You are are paralyzed and don't know what to do next.   tiny bee flies up to your face and says ""Your Majesty, you must tell us what to do.""
  You tell yourself to calm down and think clearly about how to proceed.  You appear to be in control of the situation, but years of being told of what danger bees potential held for you mean you can't shake the fear.  You realize that you are in a dream, and that you can control it, or are you, everything seems so vivid and real,  what to do, how to proceed?   ou decide to try to wake yourself up., but you can't, you try to pinch yourself, but for some reason you c",1059,[],3,3,5,30,0.3,1,0,0,630
