,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
762,text-insert,user,1629115719912,"{'ops': [{'retain': 1287}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move th
The game ends when the last card is drawn from the stack.
 ",1288,[],0,1,5,30,0.3,1,0,0,762
763,text-insert,user,1629115720071,"{'ops': [{'retain': 1288}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move the
The game ends when the last card is drawn from the stack.
 ",1289,[],0,1,5,30,0.3,1,0,0,763
764,text-insert,user,1629115720143,"{'ops': [{'retain': 1289}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move thei
The game ends when the last card is drawn from the stack.
 ",1290,[],0,1,5,30,0.3,1,0,0,764
765,text-insert,user,1629115720295,"{'ops': [{'retain': 1290}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their
The game ends when the last card is drawn from the stack.
 ",1291,[],0,1,5,30,0.3,1,0,0,765
766,text-insert,user,1629115720423,"{'ops': [{'retain': 1291}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their 
The game ends when the last card is drawn from the stack.
 ",1292,[],0,1,5,30,0.3,1,0,0,766
767,text-insert,user,1629115720567,"{'ops': [{'retain': 1292}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their p
The game ends when the last card is drawn from the stack.
 ",1293,[],0,1,5,30,0.3,1,0,0,767
768,text-insert,user,1629115720810,"{'ops': [{'retain': 1293}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their pi
The game ends when the last card is drawn from the stack.
 ",1294,[],0,1,5,30,0.3,1,0,0,768
769,text-insert,user,1629115720931,"{'ops': [{'retain': 1294}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their pie
The game ends when the last card is drawn from the stack.
 ",1295,[],0,1,5,30,0.3,1,0,0,769
770,text-insert,user,1629115721095,"{'ops': [{'retain': 1295}, {'insert': 'c'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piec
The game ends when the last card is drawn from the stack.
 ",1296,[],0,1,5,30,0.3,1,0,0,770
771,text-insert,user,1629115721190,"{'ops': [{'retain': 1296}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece
The game ends when the last card is drawn from the stack.
 ",1297,[],0,1,5,30,0.3,1,0,0,771
772,text-insert,user,1629115721279,"{'ops': [{'retain': 1297}, {'insert': '.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece.
The game ends when the last card is drawn from the stack.
 ",1298,[],0,1,5,30,0.3,1,0,0,772
773,text-insert,user,1629115721815,"{'ops': [{'retain': 1298}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1299,[],0,1,5,30,0.3,1,0,0,773
774,suggestion-get,user,1629115722119,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1299,[],0,1,5,30,0.3,1,0,0,774
775,cursor-forward,api,1629115722123,,"{'index': 1359, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,[],0,1,5,30,0.3,1,0,0,775
776,suggestion-open,api,1629115723837,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,"[{'index': 0, 'original': 'The player with the most Mana in their possession wins the game.', 'trimmed': 'The player with the most Mana in their possession wins the game.', 'probability': 8.729691208521847e-11}, {'index': 1, 'original': 'The player with the most Mana wins.', 'trimmed': 'The player with the most Mana wins.', 'probability': 2.917902888323164e-10}, {'index': 2, 'original': 'The player with the most Mana in their possession wins.', 'trimmed': 'The player with the most Mana in their possession wins.', 'probability': 3.103986923811788e-11}]",0,1,5,30,0.3,1,0,0,776
777,suggestion-hover,user,1629115723847,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,[],0,0,5,30,0.3,1,0,0,777
778,suggestion-hover,user,1629115725146,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,[],0,1,5,30,0.3,1,0,0,778
779,suggestion-select,user,1629115730416,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,[],0,1,5,30,0.3,1,0,0,779
780,suggestion-close,api,1629115730416,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 ",1359,[],0,1,5,30,0.3,1,0,0,780
781,text-insert,api,1629115730420,"{'ops': [{'retain': 1359}, {'insert': 'The player with the most Mana wins.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins.",1394,[],0,1,5,30,0.3,1,0,0,781
782,cursor-backward,user,1629115731974,,"{'index': 1299, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins.",1299,[],0,1,5,30,0.3,1,0,0,782
783,cursor-forward,user,1629115738630,,"{'index': 1394, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins.",1394,[],0,1,5,30,0.3,1,0,0,783
784,text-insert,user,1629115741180,"{'ops': [{'retain': 1394}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. ",1395,[],0,1,5,30,0.3,1,0,0,784
785,text-insert,user,1629115742970,"{'ops': [{'retain': 1395}, {'insert': 'I'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. I",1396,[],0,1,5,30,0.3,1,0,0,785
786,text-insert,user,1629115743184,"{'ops': [{'retain': 1396}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If",1397,[],0,1,5,30,0.3,1,0,0,786
787,text-insert,user,1629115743336,"{'ops': [{'retain': 1397}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If ",1398,[],0,1,5,30,0.3,1,0,0,787
788,text-insert,user,1629115743455,"{'ops': [{'retain': 1398}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If t",1399,[],0,1,5,30,0.3,1,0,0,788
789,text-insert,user,1629115743607,"{'ops': [{'retain': 1399}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. 
The world is in your hands.
 It is time to reclaim our power. 
The game is set in a world where Mana is the source of all power.
 The objective is to win the game by adding the most Mana to the collective pot. Mana is gained by playing cards. Each card is either worth Mana or holds the power to take Mana from another source. 
The game is played in turns.
 Each turn is divided into two phases: the draw phase and the action phase. A card is drawn from the stack. Then, the player must play a card and be left with 5 cards. 
The action phase is where the player can play cards.
 The player chooses the card to play. The card is then placed in front of the player. The amount of Mana on the card will match the amount of Mana on one of the source wells on the board. The player must move to that location on the board. The player can then take the Mana from that source well and wait there until their next turn. 

There are also cards that allow the player to gain Mana from a source well without having to move their piece. 
The game ends when the last card is drawn from the stack.
 The player with the most Mana wins. If th",1400,[],0,1,5,30,0.3,1,0,0,789
