,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
836,suggestion-hover,user,1629736747967,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say.",1815,[],0,2,5,30,0.3,1,0,0,836
837,suggestion-hover,user,1629736748999,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say.",1815,[],0,3,5,30,0.3,1,0,0,837
838,suggestion-select,user,1629736749575,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say.",1815,[],3,3,5,30,0.3,1,0,0,838
839,suggestion-close,api,1629736749576,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say.",1815,[],3,3,5,30,0.3,1,0,0,839
840,text-insert,api,1629736749578,"{'ops': [{'retain': 1815}, {'insert': ' ""I was just teaching a servant a lesson.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],3,3,5,30,0.3,1,0,0,840
841,suggestion-get,user,1629736750409,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],3,3,5,30,0.3,1,0,0,841
842,suggestion-open,api,1629736752329,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,"[{'index': 0, 'original': ' \n\n""I think you should go back to your room"", my husband says.', 'trimmed': '""I think you should go back to your room"", my husband says.', 'probability': 7.001894453320264e-10}, {'index': 1, 'original': ' \n\n""Your Majesty, you\'re bleeding"", someone says.', 'trimmed': '""Your Majesty, you\'re bleeding"", someone says.', 'probability': 3.496264661227967e-08}, {'index': 2, 'original': ' \n\n""I\'m sorry, Your Majesty"", the head of the servants says.', 'trimmed': '""I\'m sorry, Your Majesty"", the head of the servants says.', 'probability': 1.9408020722338453e-10}, {'index': 3, 'original': ' \n\n""You\'re a monster"", one of the guests says.', 'trimmed': '""You\'re a monster"", one of the guests says.', 'probability': 1.6609882373534026e-08}, {'index': 4, 'original': ' \n\n""I heard what happened"", the king says.', 'trimmed': '""I heard what happened"", the king says.', 'probability': 5.671838172733991e-11}]",0,3,5,30,0.3,1,0,0,842
843,suggestion-hover,user,1629736752334,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,3,5,30,0.3,1,0,0,843
844,suggestion-hover,user,1629736756214,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,2,5,30,0.3,1,0,0,844
845,suggestion-hover,user,1629736756297,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,1,5,30,0.3,1,0,0,845
846,suggestion-hover,user,1629736756564,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,0,5,30,0.3,1,0,0,846
847,suggestion-select,user,1629736761848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,0,5,30,0.3,1,0,0,847
848,suggestion-close,api,1629736761848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson.""",1857,[],0,0,5,30,0.3,1,0,0,848
849,text-insert,api,1629736761850,"{'ops': [{'retain': 1857}, {'insert': ' \n\n""I think you should go back to your room"", my husband says.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 

""I think you should go back to your room"", my husband says.",1919,[],0,0,5,30,0.3,1,0,0,849
850,cursor-backward,user,1629736764165,,"{'index': 1860, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 

""I think you should go back to your room"", my husband says.",1860,[],0,0,5,30,0.3,1,0,0,850
851,text-delete,user,1629736764392,"{'ops': [{'retain': 1859}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says.",1859,[],0,0,5,30,0.3,1,0,0,851
852,cursor-forward,user,1629736766703,,"{'index': 1918, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

I jump, startled. ""It's a bee, get it off me!"" I scream, as I run to the servants on the deck.  I knock over the small woman who was standing behind me. ""Stand still"", the maid says, as she grab a towel. ""We'll just get it off you, and then you can go back to your party."" 
""No, no, no, I can't be near it!"" I scream.
 The maid flicks the bee with the towel, and it flies off. ""Oh, thank you, thank you, I can't believe you got it off me."" I say, as I run back to the party. 
""That was weird"", I hear the maid say.
 ""I've never seen someone react like that to a bee before.""
I'm not surprised"", the other maid says.
 ""She's always been a bit of a weirdo."" She leans conspiratorially close. ""She is on a new medication, and has been hearing voices lately"" I heard that too"", the first maid says.


I leap to my feet. There is no way I will let servants talk to me like that! I run back to the deck, and grab the first maid by the hair. ""How dare you talk about me like that!"" I scream, as I pull her to the ground. ""I am the queen, and you will show me respect!"" 
""I'm sorry, Your Majesty"", the maid says, as she tries to get up.
 I kick her in the stomach, and she falls back to the ground. ""I'm sorry, I'm sorry, I'm sorry!"" she screams. 
""I'm not done with you yet"", I say, as I grab her by the neck.
 ""You will never disrespect me again, or I will have you executed."" I let go of her, and she crawls away. ""Now, I'm going back to my party."" 

I walk back to the party, and the guests are all staring at me. ""What are you looking at?"" I say. ""I was just teaching a servant a lesson."" 
""I think you should go back to your room"", my husband says.",1918,[],0,0,5,30,0.3,1,0,0,852
