,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
304,text-insert,user,1629629690249,"{'ops': [{'retain': 751}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Ru
",752,[],0,1,5,30,0.75,1,0,1,304
305,text-insert,user,1629629690393,"{'ops': [{'retain': 752}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Rus
",753,[],0,1,5,30,0.75,1,0,1,305
306,text-insert,user,1629629690545,"{'ops': [{'retain': 753}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russ
",754,[],0,1,5,30,0.75,1,0,1,306
307,text-insert,user,1629629690737,"{'ops': [{'retain': 754}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russi
",755,[],0,1,5,30,0.75,1,0,1,307
308,text-insert,user,1629629690841,"{'ops': [{'retain': 755}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russia
",756,[],0,1,5,30,0.75,1,0,1,308
309,text-insert,user,1629629690969,"{'ops': [{'retain': 756}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian
",757,[],0,1,5,30,0.75,1,0,1,309
310,text-insert,user,1629629691145,"{'ops': [{'retain': 757}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian 
",758,[],0,1,5,30,0.75,1,0,1,310
311,text-insert,user,1629629691449,"{'ops': [{'retain': 758}, {'insert': 'E'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian E
",759,[],0,1,5,30,0.75,1,0,1,311
312,text-insert,user,1629629692089,"{'ops': [{'retain': 759}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Em
",760,[],0,1,5,30,0.75,1,0,1,312
313,text-insert,user,1629629692297,"{'ops': [{'retain': 760}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Emp
",761,[],0,1,5,30,0.75,1,0,1,313
314,text-insert,user,1629629692513,"{'ops': [{'retain': 761}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empi
",762,[],0,1,5,30,0.75,1,0,1,314
315,text-insert,user,1629629692857,"{'ops': [{'retain': 762}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empir
",763,[],0,1,5,30,0.75,1,0,1,315
316,text-insert,user,1629629692913,"{'ops': [{'retain': 763}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empire
",764,[],0,1,5,30,0.75,1,0,1,316
317,text-insert,user,1629629693986,"{'ops': [{'retain': 764}, {'insert': ','}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empire,
",765,[],0,1,5,30,0.75,1,0,1,317
318,text-insert,user,1629629694553,"{'ops': [{'retain': 765}, {'insert': '""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empire,""
",766,[],0,1,5,30,0.75,1,0,1,318
319,cursor-backward,user,1629629696100,,"{'index': 747, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Othwer Russian Empire,""
",747,[],0,1,5,30,0.75,1,0,1,319
320,text-delete,user,1629629696961,"{'ops': [{'retain': 746}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",746,[],0,1,5,30,0.75,1,0,1,320
321,cursor-backward,user,1629629698825,,"{'index': 644, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the Russian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",644,[],0,1,5,30,0.75,1,0,1,321
322,text-insert,user,1629629700105,"{'ops': [{'retain': 644}, {'insert': '""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",645,[],0,1,5,30,0.75,1,0,1,322
323,cursor-forward,user,1629629702361,,"{'index': 659, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire, which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",659,[],0,1,5,30,0.75,1,0,1,323
324,text-insert,user,1629629704769,"{'ops': [{'retain': 659}, {'insert': '""'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",660,[],0,1,5,30,0.75,1,0,1,324
325,cursor-forward,user,1629629709343,,"{'index': 768, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""
",768,[],0,1,5,30,0.75,1,0,1,325
326,text-delete,user,1629629710097,"{'ops': [{'retain': 767}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,""",767,[],0,1,5,30,0.75,1,0,1,326
327,text-insert,user,1629629713497,"{'ops': [{'retain': 767}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" ",768,[],0,1,5,30,0.75,1,0,1,327
328,text-insert,user,1629629713817,"{'ops': [{'retain': 768}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" c",769,[],0,1,5,30,0.75,1,0,1,328
329,text-insert,user,1629629713985,"{'ops': [{'retain': 769}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" co",770,[],0,1,5,30,0.75,1,0,1,329
330,text-insert,user,1629629714241,"{'ops': [{'retain': 770}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" com",771,[],0,1,5,30,0.75,1,0,1,330
331,text-insert,user,1629629714506,"{'ops': [{'retain': 771}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp",772,[],0,1,5,30,0.75,1,0,1,331
332,text-insert,user,1629629714514,"{'ops': [{'retain': 772}, {'insert': '['}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[",773,[],0,1,5,30,0.75,1,0,1,332
333,text-insert,user,1629629714865,"{'ops': [{'retain': 773}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[r",774,[],0,1,5,30,0.75,1,0,1,333
334,text-insert,user,1629629715185,"{'ops': [{'retain': 774}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[ri",775,[],0,1,5,30,0.75,1,0,1,334
335,text-insert,user,1629629715250,"{'ops': [{'retain': 775}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[ris",776,[],0,1,5,30,0.75,1,0,1,335
336,text-insert,user,1629629715321,"{'ops': [{'retain': 776}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[riso",777,[],0,1,5,30,0.75,1,0,1,336
337,text-insert,user,1629629715569,"{'ops': [{'retain': 777}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[rison",778,[],0,1,5,30,0.75,1,0,1,337
338,text-insert,user,1629629715769,"{'ops': [{'retain': 778}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[risong",779,[],0,1,5,30,0.75,1,0,1,338
339,text-insert,user,1629629715970,"{'ops': [{'retain': 779}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[risong ",780,[],0,1,5,30,0.75,1,0,1,339
340,cursor-select,user,1629629723517,,"{'index': 772, 'length': 8}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comp[risong ",772,[],0,1,5,30,0.75,1,0,1,340
341,text-delete,user,1629629724457,"{'ops': [{'retain': 772}, {'delete': 1}, {'retain': 1}, {'delete': 6}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" compr",773,[],0,1,5,30,0.75,1,0,1,341
342,text-insert,user,1629629725153,"{'ops': [{'retain': 773}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprs",774,[],0,1,5,30,0.75,1,0,1,342
343,text-insert,user,1629629725224,"{'ops': [{'retain': 774}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprsi",775,[],0,1,5,30,0.75,1,0,1,343
344,text-insert,user,1629629725560,"{'ops': [{'retain': 775}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprsin",776,[],0,1,5,30,0.75,1,0,1,344
345,text-insert,user,1629629725785,"{'ops': [{'retain': 776}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprsing",777,[],0,1,5,30,0.75,1,0,1,345
346,text-insert,user,1629629725969,"{'ops': [{'retain': 777}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprsing ",778,[],0,1,5,30,0.75,1,0,1,346
347,text-insert,user,1629629726201,"{'ops': [{'retain': 778}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. Russia seems to have taken over everything. The United States is in a state of shock, and with their military badly depleted by the long isolation, they are completely unprepared to take on the new Russian Empire.

Russian forces march in to Washington DC, and Vladimir Putin Jr becomes the new American President, appointing Donald Trump Jr Jr as his Veep.
The US is divided into the R""ussian Empire,"" which spans from Maine to Miami, and the People’s Republic of California., and the ""Other Russian Empire,"" comprsing t",779,[],0,1,5,30,0.75,1,0,1,347
