,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
248,text-insert,user,1630064528295,"{'ops': [{'retain': 435}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die bef",436,[],0,,5,30,0.3,1,0,0,248
249,text-insert,user,1630064528421,"{'ops': [{'retain': 436}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die befo",437,[],0,,5,30,0.3,1,0,0,249
250,text-insert,user,1630064528517,"{'ops': [{'retain': 437}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die befor",438,[],0,,5,30,0.3,1,0,0,250
251,text-insert,user,1630064528630,"{'ops': [{'retain': 438}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before",439,[],0,,5,30,0.3,1,0,0,251
252,text-insert,user,1630064528661,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before ",440,[],0,,5,30,0.3,1,0,0,252
253,text-insert,user,1630064529305,"{'ops': [{'retain': 440}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before t",441,[],0,,5,30,0.3,1,0,0,253
254,text-insert,user,1630064529397,"{'ops': [{'retain': 441}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before th",442,[],0,,5,30,0.3,1,0,0,254
255,text-insert,user,1630064529477,"{'ops': [{'retain': 442}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before tha",443,[],0,,5,30,0.3,1,0,0,255
256,text-insert,user,1630064529525,"{'ops': [{'retain': 443}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that",444,[],0,,5,30,0.3,1,0,0,256
257,text-insert,user,1630064529638,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that ",445,[],0,,5,30,0.3,1,0,0,257
258,text-delete,user,1630064530182,"{'ops': [{'retain': 444}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that",444,[],0,,5,30,0.3,1,0,0,258
259,text-insert,user,1630064530501,"{'ops': [{'retain': 444}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that.",445,[],0,,5,30,0.3,1,0,0,259
260,text-insert,user,1630064530675,"{'ops': [{'retain': 445}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that. ",446,[],0,,5,30,0.3,1,0,0,260
261,cursor-select,user,1630064538098,,"{'index': 421, 'length': 25}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and usually die before that. ",421,[],0,,5,30,0.3,1,0,0,261
262,text-delete,user,1630064540021,"{'ops': [{'retain': 421}, {'delete': 3}, {'retain': 1}, {'delete': 21}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a",422,[],0,,5,30,0.3,1,0,0,262
263,text-insert,user,1630064540133,"{'ops': [{'retain': 422}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a ",423,[],0,,5,30,0.3,1,0,0,263
264,text-insert,user,1630064541093,"{'ops': [{'retain': 423}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a l",424,[],0,,5,30,0.3,1,0,0,264
265,text-insert,user,1630064541191,"{'ops': [{'retain': 424}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a la",425,[],0,,5,30,0.3,1,0,0,265
266,text-insert,user,1630064541476,"{'ops': [{'retain': 425}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a lar",426,[],0,,5,30,0.3,1,0,0,266
267,text-insert,user,1630064541762,"{'ops': [{'retain': 426}, {'insert': 'g'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a larg",427,[],0,,5,30,0.3,1,0,0,267
268,text-insert,user,1630064542277,"{'ops': [{'retain': 427}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large",428,[],0,,5,30,0.3,1,0,0,268
269,text-insert,user,1630064542470,"{'ops': [{'retain': 428}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large ",429,[],0,,5,30,0.3,1,0,0,269
270,text-insert,user,1630064542949,"{'ops': [{'retain': 429}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large p",430,[],0,,5,30,0.3,1,0,0,270
271,text-insert,user,1630064543111,"{'ops': [{'retain': 430}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large po",431,[],0,,5,30,0.3,1,0,0,271
272,text-insert,user,1630064543173,"{'ops': [{'retain': 431}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large por",432,[],0,,5,30,0.3,1,0,0,272
273,text-insert,user,1630064543364,"{'ops': [{'retain': 432}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large port",433,[],0,,5,30,0.3,1,0,0,273
274,text-insert,user,1630064543476,"{'ops': [{'retain': 433}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large porti",434,[],0,,5,30,0.3,1,0,0,274
275,text-insert,user,1630064543604,"{'ops': [{'retain': 434}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portio",435,[],0,,5,30,0.3,1,0,0,275
276,text-insert,user,1630064543721,"{'ops': [{'retain': 435}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion",436,[],0,,5,30,0.3,1,0,0,276
277,text-insert,user,1630064543861,"{'ops': [{'retain': 436}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion ",437,[],0,,5,30,0.3,1,0,0,277
278,text-insert,user,1630064544084,"{'ops': [{'retain': 437}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion o",438,[],0,,5,30,0.3,1,0,0,278
279,text-insert,user,1630064544180,"{'ops': [{'retain': 438}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of",439,[],0,,5,30,0.3,1,0,0,279
280,text-insert,user,1630064544310,"{'ops': [{'retain': 439}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of ",440,[],0,,5,30,0.3,1,0,0,280
281,text-insert,user,1630064544437,"{'ops': [{'retain': 440}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of t",441,[],0,,5,30,0.3,1,0,0,281
282,text-insert,user,1630064544533,"{'ops': [{'retain': 441}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of th",442,[],0,,5,30,0.3,1,0,0,282
283,text-insert,user,1630064544565,"{'ops': [{'retain': 442}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of the",443,[],0,,5,30,0.3,1,0,0,283
284,text-insert,user,1630064544725,"{'ops': [{'retain': 443}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them",444,[],0,,5,30,0.3,1,0,0,284
285,text-insert,user,1630064544883,"{'ops': [{'retain': 444}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them ",445,[],0,,5,30,0.3,1,0,0,285
286,text-insert,user,1630064545428,"{'ops': [{'retain': 445}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them d",446,[],0,,5,30,0.3,1,0,0,286
287,text-insert,user,1630064545525,"{'ops': [{'retain': 446}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them di",447,[],0,,5,30,0.3,1,0,0,287
288,text-insert,user,1630064545685,"{'ops': [{'retain': 447}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die",448,[],0,,5,30,0.3,1,0,0,288
289,text-insert,user,1630064545828,"{'ops': [{'retain': 448}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them dies",449,[],0,,5,30,0.3,1,0,0,289
290,text-insert,user,1630064545989,"{'ops': [{'retain': 449}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them dies ",450,[],0,,5,30,0.3,1,0,0,290
291,text-delete,user,1630064546389,"{'ops': [{'retain': 449}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them dies",449,[],0,,5,30,0.3,1,0,0,291
292,text-delete,user,1630064546517,"{'ops': [{'retain': 448}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die",448,[],0,,5,30,0.3,1,0,0,292
293,text-insert,user,1630064546676,"{'ops': [{'retain': 448}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die ",449,[],0,,5,30,0.3,1,0,0,293
294,text-insert,user,1630064546901,"{'ops': [{'retain': 449}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die b",450,[],0,,5,30,0.3,1,0,0,294
295,text-insert,user,1630064547060,"{'ops': [{'retain': 450}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die be",451,[],0,,5,30,0.3,1,0,0,295
296,text-insert,user,1630064547317,"{'ops': [{'retain': 451}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die bef",452,[],0,,5,30,0.3,1,0,0,296
297,text-insert,user,1630064547428,"{'ops': [{'retain': 452}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die befo",453,[],0,,5,30,0.3,1,0,0,297
298,text-insert,user,1630064547556,"{'ops': [{'retain': 453}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die befor",454,[],0,,5,30,0.3,1,0,0,298
299,text-insert,user,1630064547653,"{'ops': [{'retain': 454}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before",455,[],0,,5,30,0.3,1,0,0,299
300,text-insert,user,1630064547701,"{'ops': [{'retain': 455}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before ",456,[],0,,5,30,0.3,1,0,0,300
301,text-insert,user,1630064547876,"{'ops': [{'retain': 456}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before t",457,[],0,,5,30,0.3,1,0,0,301
302,text-insert,user,1630064547972,"{'ops': [{'retain': 457}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before th",458,[],0,,5,30,0.3,1,0,0,302
303,text-insert,user,1630064547988,"{'ops': [{'retain': 458}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the",459,[],0,,5,30,0.3,1,0,0,303
304,text-insert,user,1630064548117,"{'ops': [{'retain': 459}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the ",460,[],0,,5,30,0.3,1,0,0,304
305,text-insert,user,1630064550292,"{'ops': [{'retain': 460}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the w",461,[],0,,5,30,0.3,1,0,0,305
306,text-insert,user,1630064550468,"{'ops': [{'retain': 461}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the we",462,[],0,,5,30,0.3,1,0,0,306
307,text-insert,user,1630064550565,"{'ops': [{'retain': 462}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the wee",463,[],0,,5,30,0.3,1,0,0,307
308,text-insert,user,1630064551221,"{'ops': [{'retain': 463}, {'insert': 'k'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week",464,[],0,,5,30,0.3,1,0,0,308
309,text-insert,user,1630064551349,"{'ops': [{'retain': 464}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week ",465,[],0,,5,30,0.3,1,0,0,309
310,text-insert,user,1630064551541,"{'ops': [{'retain': 465}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week  ",466,[],0,,5,30,0.3,1,0,0,310
311,text-insert,user,1630064551653,"{'ops': [{'retain': 466}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week  i",467,[],0,,5,30,0.3,1,0,0,311
312,text-delete,user,1630064552049,"{'ops': [{'retain': 466}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week  ",466,[],0,,5,30,0.3,1,0,0,312
313,text-delete,user,1630064552183,"{'ops': [{'retain': 465}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week ",465,[],0,,5,30,0.3,1,0,0,313
314,text-insert,user,1630064552404,"{'ops': [{'retain': 465}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. At exactly the 85 year mark after being treated with the drug, the patients would age 85 years in a little less then a week and a large portion of them die before the week i",466,[],0,,5,30,0.3,1,0,0,314
