,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
136,suggestion-hover,user,1630785246826,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,136
137,suggestion-hover,user,1630785246909,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,137
138,suggestion-hover,user,1630785247326,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,138
139,suggestion-hover,user,1630785249111,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,139
140,suggestion-hover,user,1630785252181,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,140
141,suggestion-hover,user,1630785252201,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,141
142,suggestion-hover,user,1630785252231,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,0,5,30,0.3,1,0,0,142
143,suggestion-hover,user,1630785252298,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,143
144,suggestion-hover,user,1630785252315,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,144
145,suggestion-hover,user,1630785252715,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,145
146,suggestion-hover,user,1630785252748,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,146
147,suggestion-hover,user,1630785252848,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,147
148,suggestion-hover,user,1630785253216,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,148
149,suggestion-hover,user,1630785253249,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,149
150,suggestion-hover,user,1630785253299,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,150
151,suggestion-hover,user,1630785253533,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,151
152,suggestion-hover,user,1630785253632,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,152
153,suggestion-hover,user,1630785253849,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,153
154,suggestion-hover,user,1630785254834,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,154
155,suggestion-hover,user,1630785254917,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,155
156,suggestion-hover,user,1630785255101,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,156
157,suggestion-hover,user,1630785255217,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,157
158,suggestion-hover,user,1630785255368,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,158
159,suggestion-hover,user,1630785286449,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,159
160,suggestion-hover,user,1630785286471,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,160
161,suggestion-hover,user,1630785286516,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,0,5,30,0.3,1,0,0,161
162,suggestion-hover,user,1630785286632,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,162
163,suggestion-hover,user,1630785286682,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,163
164,suggestion-hover,user,1630785286782,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,1,5,30,0.3,1,0,0,164
165,suggestion-hover,user,1630785286832,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],0,2,5,30,0.3,1,0,0,165
166,suggestion-select,user,1630785288259,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],2,2,5,30,0.3,1,0,0,166
167,suggestion-close,api,1630785288259,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" ",390,[],2,2,5,30,0.3,1,0,0,167
168,text-insert,api,1630785288261,"{'ops': [{'retain': 390}, {'insert': 'I\'m like ""What?"" and the bee says ""I\'m a bee, your Majesty.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee, your Majesty.",449,[],2,2,5,30,0.3,1,0,0,168
169,cursor-backward,user,1630785295306,,"{'index': 434, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee, your Majesty.",434,[],2,2,5,30,0.3,1,0,0,169
170,text-insert,user,1630785296609,"{'ops': [{'retain': 434}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee , your Majesty.",435,[],2,2,5,30,0.3,1,0,0,170
171,text-insert,user,1630785297000,"{'ops': [{'retain': 435}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee s, your Majesty.",436,[],2,2,5,30,0.3,1,0,0,171
172,text-insert,user,1630785297216,"{'ops': [{'retain': 436}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee se, your Majesty.",437,[],2,2,5,30,0.3,1,0,0,172
173,text-insert,user,1630785298038,"{'ops': [{'retain': 437}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee ser, your Majesty.",438,[],2,2,5,30,0.3,1,0,0,173
174,text-insert,user,1630785298317,"{'ops': [{'retain': 438}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee serv, your Majesty.",439,[],2,2,5,30,0.3,1,0,0,174
175,text-insert,user,1630785298705,"{'ops': [{'retain': 439}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee serva, your Majesty.",440,[],2,2,5,30,0.3,1,0,0,175
176,text-insert,user,1630785298869,"{'ops': [{'retain': 440}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servan, your Majesty.",441,[],2,2,5,30,0.3,1,0,0,176
177,text-insert,user,1630785298925,"{'ops': [{'retain': 441}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty.",442,[],2,2,5,30,0.3,1,0,0,177
178,cursor-forward,user,1630785306776,,"{'index': 457, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty.",457,[],2,2,5,30,0.3,1,0,0,178
179,text-insert,user,1630785307894,"{'ops': [{'retain': 457}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty.""",458,[],2,2,5,30,0.3,1,0,0,179
180,text-insert,user,1630785308112,"{'ops': [{'retain': 458}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,[],2,2,5,30,0.3,1,0,0,180
181,suggestion-get,user,1630785308301,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,[],2,2,5,30,0.3,1,0,0,181
182,suggestion-open,api,1630785310434,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,"[{'index': 0, 'original': 'I\'m like ""A bee servant?', 'trimmed': 'I\'m like ""A bee servant?', 'probability': 3.254803222579374e-08}]",0,2,5,30,0.3,1,0,0,182
183,suggestion-hover,user,1630785313893,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,[],0,0,5,30,0.3,1,0,0,183
184,suggestion-select,user,1630785314329,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,[],0,0,5,30,0.3,1,0,0,184
185,suggestion-close,api,1630785314330,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" ",459,[],0,0,5,30,0.3,1,0,0,185
186,text-insert,api,1630785314331,"{'ops': [{'retain': 459}, {'insert': 'I\'m like ""A bee servant?'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'm like ""A bee servant?",483,[],0,0,5,30,0.3,1,0,0,186
187,cursor-select,user,1630785316805,,"{'index': 461, 'length': 6}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'm like ""A bee servant?",461,[],0,0,5,30,0.3,1,0,0,187
188,text-insert,user,1630785327853,"{'ops': [{'retain': 461}, {'insert': 'a'}, {'delete': 6}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'a ""A bee servant?",462,[],0,0,5,30,0.3,1,0,0,188
189,text-insert,user,1630785328336,"{'ops': [{'retain': 462}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'as ""A bee servant?",463,[],0,0,5,30,0.3,1,0,0,189
190,text-insert,user,1630785328517,"{'ops': [{'retain': 463}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'ask ""A bee servant?",464,[],0,0,5,30,0.3,1,0,0,190
191,text-delete,user,1630785328805,"{'ops': [{'retain': 463}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'as ""A bee servant?",463,[],0,0,5,30,0.3,1,0,0,191
192,text-delete,user,1630785328955,"{'ops': [{'retain': 462}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I'a ""A bee servant?",462,[],0,0,5,30,0.3,1,0,0,192
193,text-delete,user,1630785329079,"{'ops': [{'retain': 461}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I' ""A bee servant?",461,[],0,0,5,30,0.3,1,0,0,193
194,text-delete,user,1630785329217,"{'ops': [{'retain': 460}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I ""A bee servant?",460,[],0,0,5,30,0.3,1,0,0,194
195,text-insert,user,1630785329511,"{'ops': [{'retain': 460}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I  ""A bee servant?",461,[],0,0,5,30,0.3,1,0,0,195
196,text-insert,user,1630785329713,"{'ops': [{'retain': 461}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I a ""A bee servant?",462,[],0,0,5,30,0.3,1,0,0,196
197,text-insert,user,1630785329912,"{'ops': [{'retain': 462}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I as ""A bee servant?",463,[],0,0,5,30,0.3,1,0,0,197
198,text-insert,user,1630785330053,"{'ops': [{'retain': 463}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I ask ""A bee servant?",464,[],0,0,5,30,0.3,1,0,0,198
199,text-insert,user,1630785330334,"{'ops': [{'retain': 464}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" I am like ""What the hack? I'm dying!"" and the bee says ""I'm not going to let you die, my Queen. I'm here to save you."" I'm like ""What?"" and the bee says ""I'm a bee servant, your Majesty."" I aske ""A bee servant?",465,[],0,0,5,30,0.3,1,0,0,199
