,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1091,suggestion-select,user,1629182196225,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to ",1548,[],0,2,5,30,0.3,1,0,0,1091
1092,suggestion-close,api,1629182196225,,,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to ",1548,[],0,2,5,30,0.3,1,0,0,1092
1093,text-insert,api,1629182196232,"{'ops': [{'retain': 1548}, {'insert': 'attack the humans, and wipe them out.'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and wipe them out.",1585,[],0,2,5,30,0.3,1,0,0,1093
1094,cursor-backward,user,1629182199694,,"{'index': 1572, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and wipe them out.",1572,[],0,2,5,30,0.3,1,0,0,1094
1095,cursor-backward,user,1629182200634,,"{'index': 1571, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and wipe them out.",1571,[],0,2,5,30,0.3,1,0,0,1095
1096,text-insert,user,1629182201055,"{'ops': [{'retain': 1571}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and awipe them out.",1572,[],0,2,5,30,0.3,1,0,0,1096
1097,text-insert,user,1629182201256,"{'ops': [{'retain': 1572}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and atwipe them out.",1573,[],0,2,5,30,0.3,1,0,0,1097
1098,text-insert,user,1629182201416,"{'ops': [{'retain': 1573}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attwipe them out.",1574,[],0,2,5,30,0.3,1,0,0,1098
1099,text-insert,user,1629182201560,"{'ops': [{'retain': 1574}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attewipe them out.",1575,[],0,2,5,30,0.3,1,0,0,1099
1100,text-insert,user,1629182201633,"{'ops': [{'retain': 1575}, {'insert': 'm'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attemwipe them out.",1576,[],0,2,5,30,0.3,1,0,0,1100
1101,text-insert,user,1629182201844,"{'ops': [{'retain': 1576}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempwipe them out.",1577,[],0,2,5,30,0.3,1,0,0,1101
1102,text-insert,user,1629182201934,"{'ops': [{'retain': 1577}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attemptwipe them out.",1578,[],0,2,5,30,0.3,1,0,0,1102
1103,text-insert,user,1629182202015,"{'ops': [{'retain': 1578}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt wipe them out.",1579,[],0,2,5,30,0.3,1,0,0,1103
1104,text-insert,user,1629182202316,"{'ops': [{'retain': 1579}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt twipe them out.",1580,[],0,2,5,30,0.3,1,0,0,1104
1105,text-insert,user,1629182202427,"{'ops': [{'retain': 1580}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt towipe them out.",1581,[],0,2,5,30,0.3,1,0,0,1105
1106,text-insert,user,1629182202509,"{'ops': [{'retain': 1581}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.",1582,[],0,2,5,30,0.3,1,0,0,1106
1107,cursor-forward,user,1629182204956,,"{'index': 1596, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.",1596,[],0,2,5,30,0.3,1,0,0,1107
1108,text-insert,user,1629182207098,"{'ops': [{'retain': 1596}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.
",1596,[],0,2,5,30,0.3,1,0,0,1108
1109,text-insert,user,1629182207295,"{'ops': [{'retain': 1597}, {'insert': '\n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

",1597,[],0,2,5,30,0.3,1,0,0,1109
1110,text-insert,user,1629182207776,"{'ops': [{'retain': 1598}, {'insert': 'T'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

T",1599,[],0,2,5,30,0.3,1,0,0,1110
1111,text-insert,user,1629182208367,"{'ops': [{'retain': 1599}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

Th",1600,[],0,2,5,30,0.3,1,0,0,1111
1112,text-insert,user,1629182208605,"{'ops': [{'retain': 1600}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

The",1601,[],0,2,5,30,0.3,1,0,0,1112
1113,text-insert,user,1629182208725,"{'ops': [{'retain': 1601}, {'insert': 'y'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They",1602,[],0,2,5,30,0.3,1,0,0,1113
1114,text-insert,user,1629182208821,"{'ops': [{'retain': 1602}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. The power of magic, of course. After the alien bombardment, the mana has become more concentrated and the survivors have begun to develop magical abilities. As humanity dwindles, their magic grows stronger. The survivors desperately rally and attempt to use their new-found magical powers to fight back against the aliens. Successes are few at first, but as the magic strengthens, and the survivors gain skill in its employment, they begin to turn the tide.  First they've defeated a small squad of alien troopers, then a larger force, and then a mage knocks down an alien ship, and soon they're ready to take on the aliens' main base.

However, there are problems. There are few humans left, and despite their magical power, their numbers are getting fewer. Also, as their numbers dwindle, and their magic strengthens, the survivors begin to change. They find that they care more for the magic,  than for each other. They crave the power that it brings, and the way that it makes them feel, and they begin to turn on each other. The struggle against the aliens is momentarily forgotten, as the surviving, increasingly powerful magicians, fight amongst themselves for the right to wield the magic. The aliens, who had been increasingly on the retreat, use this opportunity to attack the humans, and attempt to wipe them out.

They ",1603,[],0,2,5,30,0.3,1,0,0,1114
