,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
830,text-delete,user,1630241527998,"{'ops': [{'retain': 2324}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore an",2324,[],0,1,5,30,0.3,1,0,0,830
831,text-insert,user,1630241528150,"{'ops': [{'retain': 2324}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and",2325,[],0,1,5,30,0.3,1,0,0,831
832,text-insert,user,1630241528377,"{'ops': [{'retain': 2325}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and ",2326,[],0,1,5,30,0.3,1,0,0,832
833,text-insert,user,1630241528471,"{'ops': [{'retain': 2326}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and i",2327,[],0,1,5,30,0.3,1,0,0,833
834,text-insert,user,1630241528558,"{'ops': [{'retain': 2327}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and ir",2328,[],0,1,5,30,0.3,1,0,0,834
835,text-insert,user,1630241528668,"{'ops': [{'retain': 2328}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and ira",2329,[],0,1,5,30,0.3,1,0,0,835
836,text-insert,user,1630241528779,"{'ops': [{'retain': 2329}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and iran",2330,[],0,1,5,30,0.3,1,0,0,836
837,text-insert,user,1630241528860,"{'ops': [{'retain': 2330}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and iran ",2331,[],0,1,5,30,0.3,1,0,0,837
838,text-insert,user,1630241528990,"{'ops': [{'retain': 2331}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and iran a",2332,[],0,1,5,30,0.3,1,0,0,838
839,text-delete,user,1630241529295,"{'ops': [{'retain': 2331}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and iran ",2331,[],0,1,5,30,0.3,1,0,0,839
840,text-delete,user,1630241529431,"{'ops': [{'retain': 2330}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and iran",2330,[],0,1,5,30,0.3,1,0,0,840
841,text-delete,user,1630241529585,"{'ops': [{'retain': 2329}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and ira",2329,[],0,1,5,30,0.3,1,0,0,841
842,text-delete,user,1630241529733,"{'ops': [{'retain': 2328}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and ir",2328,[],0,1,5,30,0.3,1,0,0,842
843,text-delete,user,1630241529870,"{'ops': [{'retain': 2327}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and i",2327,[],0,1,5,30,0.3,1,0,0,843
844,text-insert,user,1630241530087,"{'ops': [{'retain': 2327}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and i ",2328,[],0,1,5,30,0.3,1,0,0,844
845,text-insert,user,1630241530182,"{'ops': [{'retain': 2328}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and i r",2329,[],0,1,5,30,0.3,1,0,0,845
846,text-insert,user,1630241530290,"{'ops': [{'retain': 2329}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You quickly looked over your shoulder to see what it was or who was talking to quietly to you as the voice was not something you are used to hearing and it was quite out of the ordinary. You see a small bee, not much bigger than your thumb. It's a little black and yellow striped bee. It's eyes are a bright red and it has a small crown on its head. It's wings are a dark black and it's body is a light yellow. It's small little arms are wrapped around your shoulder and it's legs are wrapped around your neck. You realize that this is a queen bee. You've never seen one before, but you've heard about them. You've heard that they are the most powerful of all the bees. They are the ones who control the hive and they are the ones who give orders. You've also heard that they are extremely rare and that they are the most powerful of all the bees. You've also heard that they are extremely protective of their hive and that they will do anything to protect it. So at that moment i did not know what to do as i started to panic and tried not to get too excited and become nervous so that it senses my senses and bite me. You think to yourself, ""What do I do? I can't just let it stay on me like this. It's going to sting me and I'm going to die."" You try to shake it off, but it doesn't budge. so i remain as calm as possible and try to walk it off and hoping it was going to fly away which she didn't no matter what . You try to get it off, but it won't budge. It just stays there. You start to panic and you start to sweat. You start to get nervous and your heart starts to beat faster and faster. You start to feel a little dizzy and you start to get a little light headed. You start to feel a little nauseous and you start to feel a little sick to your stomach. You start to feel a little weak and you start to feel a little woozy. You start to feel a little hot and you start to feel a little cold. You start to feel a little shaky and you start to feel a little weak.At this point i thought to myself i cannot have this bee sitting on me anymore and i ra",2330,[],0,1,5,30,0.3,1,0,0,846
