,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
619,text-insert,user,1630420886894,"{'ops': [{'retain': 929}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with Willia",930,[],0,1,5,30,0.3,1,0,0,619
620,text-insert,user,1630420887039,"{'ops': [{'retain': 930}, {'insert': 'm'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William",931,[],0,1,5,30,0.3,1,0,0,620
621,text-insert,user,1630420888220,"{'ops': [{'retain': 931}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,1,5,30,0.3,1,0,0,621
622,suggestion-get,user,1630420888393,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,1,5,30,0.3,1,0,0,622
623,suggestion-open,api,1630420890443,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,"[{'index': 0, 'original': ' He tells you that you need to get to the airport immediately.', 'trimmed': 'He tells you that you need to get to the airport immediately.', 'probability': 9.46457132440392e-10}, {'index': 1, 'original': ' You ask him who he is, and he tells you he is the leader of the free world.', 'trimmed': 'You ask him who he is, and he tells you he is the leader of the free world.', 'probability': 1.6191804258094733e-09}, {'index': 2, 'original': ' You tell him that you are not sure what is going on but you will meet him at the address he gives you.', 'trimmed': 'You tell him that you are not sure what is going on but you will meet him at the address he gives you.', 'probability': 1.5844337330938048e-11}, {'index': 3, 'original': ' You ask him who he is, and he tells you he is the son of JFK.', 'trimmed': 'You ask him who he is, and he tells you he is the son of JFK.', 'probability': 1.3479156426866131e-11}, {'index': 4, 'original': ' You ask him what the job is, and he tells you that you will be going to a place called ""The Nexus"".', 'trimmed': 'You ask him what the job is, and he tells you that you will be going to a place called ""The Nexus"".', 'probability': 3.035412371286395e-14}]",0,1,5,30,0.3,1,0,0,623
624,suggestion-hover,user,1630420891704,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,4,5,30,0.3,1,0,0,624
625,suggestion-hover,user,1630420891770,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,3,5,30,0.3,1,0,0,625
626,suggestion-hover,user,1630420891848,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,2,5,30,0.3,1,0,0,626
627,suggestion-hover,user,1630420891947,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,1,5,30,0.3,1,0,0,627
628,suggestion-hover,user,1630420892952,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,0,5,30,0.3,1,0,0,628
629,suggestion-select,user,1630420908307,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,0,5,30,0.3,1,0,0,629
630,suggestion-close,api,1630420908307,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William.",932,[],0,0,5,30,0.3,1,0,0,630
631,text-insert,api,1630420908311,"{'ops': [{'retain': 932}, {'insert': ' He tells you that you need to get to the airport immediately.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately.",994,[],0,0,5,30,0.3,1,0,0,631
632,text-insert,user,1630420916335,"{'ops': [{'retain': 994}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. ",995,[],0,0,5,30,0.3,1,0,0,632
633,text-insert,user,1630420916808,"{'ops': [{'retain': 995}, {'insert': 'Y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. Y",996,[],0,0,5,30,0.3,1,0,0,633
634,text-insert,user,1630420917074,"{'ops': [{'retain': 996}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. Yo",997,[],0,0,5,30,0.3,1,0,0,634
635,text-insert,user,1630420917184,"{'ops': [{'retain': 997}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You",998,[],0,0,5,30,0.3,1,0,0,635
636,text-insert,user,1630420917326,"{'ops': [{'retain': 998}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You ",999,[],0,0,5,30,0.3,1,0,0,636
637,text-insert,user,1630420919396,"{'ops': [{'retain': 999}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You a",1000,[],0,0,5,30,0.3,1,0,0,637
638,text-insert,user,1630420919759,"{'ops': [{'retain': 1000}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You ag",1001,[],0,0,5,30,0.3,1,0,0,638
639,text-insert,user,1630420920029,"{'ops': [{'retain': 1001}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agg",1002,[],0,0,5,30,0.3,1,0,0,639
640,text-delete,user,1630420920848,"{'ops': [{'retain': 1001}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You ag",1001,[],0,0,5,30,0.3,1,0,0,640
641,text-insert,user,1630420921051,"{'ops': [{'retain': 1001}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agr",1002,[],0,0,5,30,0.3,1,0,0,641
642,text-insert,user,1630420921158,"{'ops': [{'retain': 1002}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agre",1003,[],0,0,5,30,0.3,1,0,0,642
643,text-insert,user,1630420921387,"{'ops': [{'retain': 1003}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree",1004,[],0,0,5,30,0.3,1,0,0,643
644,text-insert,user,1630420922760,"{'ops': [{'retain': 1004}, {'insert': ','}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree,",1005,[],0,0,5,30,0.3,1,0,0,644
645,text-insert,user,1630420922925,"{'ops': [{'retain': 1005}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, ",1006,[],0,0,5,30,0.3,1,0,0,645
646,text-insert,user,1630420923195,"{'ops': [{'retain': 1006}, {'insert': 'b'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, b",1007,[],0,0,5,30,0.3,1,0,0,646
647,text-insert,user,1630420923322,"{'ops': [{'retain': 1007}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, bu",1008,[],0,0,5,30,0.3,1,0,0,647
648,text-insert,user,1630420923448,"{'ops': [{'retain': 1008}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but",1009,[],0,0,5,30,0.3,1,0,0,648
649,text-insert,user,1630420923585,"{'ops': [{'retain': 1009}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but ",1010,[],0,0,5,30,0.3,1,0,0,649
650,text-insert,user,1630420923739,"{'ops': [{'retain': 1010}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but a",1011,[],0,0,5,30,0.3,1,0,0,650
651,text-insert,user,1630420923996,"{'ops': [{'retain': 1011}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but al",1012,[],0,0,5,30,0.3,1,0,0,651
652,text-insert,user,1630420924164,"{'ops': [{'retain': 1012}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but als",1013,[],0,0,5,30,0.3,1,0,0,652
653,text-insert,user,1630420924324,"{'ops': [{'retain': 1013}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but also",1014,[],0,0,5,30,0.3,1,0,0,653
654,text-insert,user,1630420924404,"{'ops': [{'retain': 1014}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but also ",1015,[],0,0,5,30,0.3,1,0,0,654
655,text-insert,user,1630420925504,"{'ops': [{'retain': 1015}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You are really confused about this letter, and still groggy from your sleep, you question who could have been signing their name as JFK. Even more so you wonder how they got into your room while you where sleeping. You decide to call the number and you are greeted by a voice that sounds like it belongs to a young man. You ask who it is, and they introduce themselves as William. You see one of your secret service people standing outside your room. You ask William to hold on a second, and they agree.

You ask your secret service member if they saw anything in the night, anything strange. They tell you no. So you return to the call with William. He tells you that you need to get to the airport immediately. You agree, but also a",1016,[],0,0,5,30,0.3,1,0,0,655
