,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1028,text-insert,user,1629127859193,"{'ops': [{'retain': 1314}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this repre",1315,[],0,2,5,30,0.3,1,0,0,1028
1029,text-insert,user,1629127859318,"{'ops': [{'retain': 1315}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this repres",1316,[],0,2,5,30,0.3,1,0,0,1029
1030,text-insert,user,1629127859486,"{'ops': [{'retain': 1316}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represe",1317,[],0,2,5,30,0.3,1,0,0,1030
1031,text-insert,user,1629127859665,"{'ops': [{'retain': 1317}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represen",1318,[],0,2,5,30,0.3,1,0,0,1031
1032,text-insert,user,1629127859971,"{'ops': [{'retain': 1318}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent",1319,[],0,2,5,30,0.3,1,0,0,1032
1033,text-insert,user,1629127860072,"{'ops': [{'retain': 1319}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent ",1320,[],0,2,5,30,0.3,1,0,0,1033
1034,text-insert,user,1629127860259,"{'ops': [{'retain': 1320}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent f",1321,[],0,2,5,30,0.3,1,0,0,1034
1035,text-insert,user,1629127860394,"{'ops': [{'retain': 1321}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent fo",1322,[],0,2,5,30,0.3,1,0,0,1035
1036,text-insert,user,1629127860592,"{'ops': [{'retain': 1322}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for",1323,[],0,2,5,30,0.3,1,0,0,1036
1037,text-insert,user,1629127860778,"{'ops': [{'retain': 1323}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ",1324,[],0,2,5,30,0.3,1,0,0,1037
1038,text-insert,user,1629127862179,"{'ops': [{'retain': 1324}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for """,1325,[],0,2,5,30,0.3,1,0,0,1038
1039,text-insert,user,1629127862568,"{'ops': [{'retain': 1325}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""m",1326,[],0,2,5,30,0.3,1,0,0,1039
1040,text-insert,user,1629127862735,"{'ops': [{'retain': 1326}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me",1327,[],0,2,5,30,0.3,1,0,0,1040
1041,text-insert,user,1629127864768,"{'ops': [{'retain': 1327}, {'insert': '""'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""",1328,[],0,2,5,30,0.3,1,0,0,1041
1042,text-insert,user,1629127865410,"{'ops': [{'retain': 1328}, {'insert': '?'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?",1329,[],0,2,5,30,0.3,1,0,0,1042
1043,text-insert,user,1629127868296,"{'ops': [{'retain': 1329}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""? ",1330,[],0,2,5,30,0.3,1,0,0,1043
1044,text-insert,user,1629127868510,"{'ops': [{'retain': 1330}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  ",1331,[],0,2,5,30,0.3,1,0,0,1044
1045,text-insert,user,1629127870736,"{'ops': [{'retain': 1331}, {'insert': 'H'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  H",1332,[],0,2,5,30,0.3,1,0,0,1045
1046,text-insert,user,1629127871055,"{'ops': [{'retain': 1332}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  Ho",1333,[],0,2,5,30,0.3,1,0,0,1046
1047,text-insert,user,1629127871375,"{'ops': [{'retain': 1333}, {'insert': 'w'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How",1334,[],0,2,5,30,0.3,1,0,0,1047
1048,text-insert,user,1629127871723,"{'ops': [{'retain': 1334}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How ",1335,[],0,2,5,30,0.3,1,0,0,1048
1049,text-insert,user,1629127872058,"{'ops': [{'retain': 1335}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How m",1336,[],0,2,5,30,0.3,1,0,0,1049
1050,text-insert,user,1629127872265,"{'ops': [{'retain': 1336}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How ma",1337,[],0,2,5,30,0.3,1,0,0,1050
1051,text-insert,user,1629127872423,"{'ops': [{'retain': 1337}, {'insert': 'n'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How man",1338,[],0,2,5,30,0.3,1,0,0,1051
1052,text-insert,user,1629127872731,"{'ops': [{'retain': 1338}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many",1339,[],0,2,5,30,0.3,1,0,0,1052
1053,text-insert,user,1629127872971,"{'ops': [{'retain': 1339}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many ",1340,[],0,2,5,30,0.3,1,0,0,1053
1054,text-insert,user,1629127873197,"{'ops': [{'retain': 1340}, {'insert': 'm'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many m",1341,[],0,2,5,30,0.3,1,0,0,1054
1055,text-insert,user,1629127873358,"{'ops': [{'retain': 1341}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, being born, and then growing up.  It's eerie.  You look just the same but are dressed and act differently.  You glance around at all the yous present in the theater.  Again, you look the same basically but carry yourself and are dressed differently.  Some of the yous you were bear scars.  There are at least a couple in wheelchairs. One of you has a white cane.  All these yous have experienced different lives.  Look down there at the end is one of you breathing into a paper bag in the midst of a panic attack.

ou are all reincarnations of the same person., yet are different.  Some of you are rail thin.  Some of you are dressed opulently.  Some of you have darker and lighter skin but you are all recognizably you.  What a kick.  You hope that there will be an opportunity to chat after the film.  Where is this theater anyway, is it heaven or is it hell?  You are all here, so it must be one of those.

I wonder if these yous are good people or bad people?  Do we all share a common core personality?  Do we all have the same soul?  How many years of life does this represent for ""me""?  How many mo",1342,[],0,2,5,30,0.3,1,0,0,1055
