,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1032,suggestion-hover,user,1630640607763,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. ",1741,[],0,2,5,30,0.3,1,0,0,1032
1033,suggestion-hover,user,1630640607846,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. ",1741,[],0,1,5,30,0.3,1,0,0,1033
1034,suggestion-hover,user,1630640608406,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. ",1741,[],0,0,5,30,0.3,1,0,0,1034
1035,suggestion-select,user,1630640612437,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. ",1741,[],0,0,5,30,0.3,1,0,0,1035
1036,suggestion-close,api,1630640612437,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. ",1741,[],0,0,5,30,0.3,1,0,0,1036
1037,text-insert,api,1630640612439,"{'ops': [{'retain': 1741}, {'insert': 'She answers the phone, and you say, ""Soeurette, I have to ask you something.'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something.",1817,[],0,0,5,30,0.3,1,0,0,1037
1038,text-insert,user,1630640614367,"{'ops': [{'retain': 1817}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,0,5,30,0.3,1,0,0,1038
1039,suggestion-get,user,1630640614718,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,0,5,30,0.3,1,0,0,1039
1040,suggestion-open,api,1630640616782,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,"[{'index': 0, 'original': 'Did we have a baby together?""', 'trimmed': 'Did we have a baby together?""', 'probability': 7.586575666621223e-09}, {'index': 1, 'original': 'It\'s really important.""', 'trimmed': 'It\'s really important.""', 'probability': 1.1137189752546667e-06}, {'index': 2, 'original': 'It\'s important.""', 'trimmed': 'It\'s important.""', 'probability': 1.1516966293079487e-05}, {'index': 3, 'original': ""I just found out that I'm the #1 Dad in the world."", 'trimmed': ""I just found out that I'm the #1 Dad in the world."", 'probability': 1.5662455410778403e-07}, {'index': 4, 'original': 'Did we have a kid?""', 'trimmed': 'Did we have a kid?""', 'probability': 3.57092540903229e-12}]",0,0,5,30,0.3,1,0,0,1040
1041,suggestion-hover,user,1630640616783,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,3,5,30,0.3,1,0,0,1041
1042,suggestion-hover,user,1630640617963,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,2,5,30,0.3,1,0,0,1042
1043,suggestion-hover,user,1630640618079,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,1,5,30,0.3,1,0,0,1043
1044,suggestion-hover,user,1630640618595,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,0,5,30,0.3,1,0,0,1044
1045,suggestion-select,user,1630640619628,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,0,5,30,0.3,1,0,0,1045
1046,suggestion-close,api,1630640619629,,,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. ",1818,[],0,0,5,30,0.3,1,0,0,1046
1047,text-insert,api,1630640619631,"{'ops': [{'retain': 1818}, {'insert': 'Did we have a baby together?""'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?""",1847,[],0,0,5,30,0.3,1,0,0,1047
1048,text-insert,user,1630640621558,"{'ops': [{'retain': 1847}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" ",1848,[],0,0,5,30,0.3,1,0,0,1048
1049,text-insert,user,1630640621671,"{'ops': [{'retain': 1848}, {'insert': 'S'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" S",1849,[],0,0,5,30,0.3,1,0,0,1049
1050,text-insert,user,1630640621843,"{'ops': [{'retain': 1849}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" So",1850,[],0,0,5,30,0.3,1,0,0,1050
1051,text-insert,user,1630640621948,"{'ops': [{'retain': 1850}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soe",1851,[],0,0,5,30,0.3,1,0,0,1051
1052,text-insert,user,1630640622024,"{'ops': [{'retain': 1851}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. You're sitting in your breakfast nook at 6 o'clock in the morning one day when it happens. All you're doing is reading the paper and drinking coffee, and suddenly your mug changes to show that you're actually the #1 Dad. You feel pride well up inside you, but then you feel a sense of shock. That's because you inherited this mug from your own dad, who didn't feel like bringing it with him when he packed up and moved to another state with his new girlfriend. You don't have a #1 Dad mug of your own because you are not a dad. You are a single man in his mid-30s who lives alone in the same house he grew up in. You don't even have a dog. You have a cat, but you're not sure if it counts. 
You're not sure how to feel about this.
 How could you be a father? You start racking your brain. Did you have a kid when you were in college and forget about it? Did you have a kid with a girl you dated for a couple of months in high school? What was her name again? You think harder. You remember her name was Soeurette. That's right. The two of you had spent one steamy night together, where you both got so drunk you couldn't remember anything. You were both virgins, and you were both so nervous that you didn't even know what to do. You had a condom, but you were both so nervous that you didn't even use it. You both woke up the next morning and were horrified to discover that you had done it. But you were both so drunk that you couldn't remember anything, and regardless, she promised that she was on the pill.

Well, now you're stunned. If you're the #1 Dad in the world, then you must have gotten Soeurette pregnant. You decide to give her a call. She answers the phone, and you say, ""Soeurette, I have to ask you something. Did we have a baby together?"" Soeu",1852,[],0,0,5,30,0.3,1,0,0,1052
