,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1222,text-delete,user,1629212265896,"{'ops': [{'retain': 1077}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never eate",1077,[],0,4,5,30,0.75,1,0,1,1222
1223,text-delete,user,1629212265927,"{'ops': [{'retain': 1076}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never eat",1076,[],0,4,5,30,0.75,1,0,1,1223
1224,text-delete,user,1629212265959,"{'ops': [{'retain': 1075}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never ea",1075,[],0,4,5,30,0.75,1,0,1,1224
1225,text-delete,user,1629212266005,"{'ops': [{'retain': 1074}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never e",1074,[],0,4,5,30,0.75,1,0,1,1225
1226,text-delete,user,1629212266036,"{'ops': [{'retain': 1073}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never ",1073,[],0,4,5,30,0.75,1,0,1,1226
1227,text-delete,user,1629212266068,"{'ops': [{'retain': 1072}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had never",1072,[],0,4,5,30,0.75,1,0,1,1227
1228,text-delete,user,1629212266101,"{'ops': [{'retain': 1071}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had neve",1071,[],0,4,5,30,0.75,1,0,1,1228
1229,text-delete,user,1629212266131,"{'ops': [{'retain': 1070}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had nev",1070,[],0,4,5,30,0.75,1,0,1,1229
1230,text-delete,user,1629212266163,"{'ops': [{'retain': 1069}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had ne",1069,[],0,4,5,30,0.75,1,0,1,1230
1231,text-delete,user,1629212266194,"{'ops': [{'retain': 1068}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had n",1068,[],0,4,5,30,0.75,1,0,1,1231
1232,text-delete,user,1629212266226,"{'ops': [{'retain': 1067}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had ",1067,[],0,4,5,30,0.75,1,0,1,1232
1233,text-delete,user,1629212266257,"{'ops': [{'retain': 1066}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who had",1066,[],0,4,5,30,0.75,1,0,1,1233
1234,text-delete,user,1629212266452,"{'ops': [{'retain': 1065}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who ha",1065,[],0,4,5,30,0.75,1,0,1,1234
1235,text-delete,user,1629212266603,"{'ops': [{'retain': 1064}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who h",1064,[],0,4,5,30,0.75,1,0,1,1235
1236,text-delete,user,1629212266739,"{'ops': [{'retain': 1063}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who ",1063,[],0,4,5,30,0.75,1,0,1,1236
1237,text-insert,user,1629212266868,"{'ops': [{'retain': 1063}, {'insert': 'w'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who w",1064,[],0,4,5,30,0.75,1,0,1,1237
1238,text-insert,user,1629212266923,"{'ops': [{'retain': 1064}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who we",1065,[],0,4,5,30,0.75,1,0,1,1238
1239,text-insert,user,1629212267123,"{'ops': [{'retain': 1065}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who wer",1066,[],0,4,5,30,0.75,1,0,1,1239
1240,text-insert,user,1629212267268,"{'ops': [{'retain': 1066}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were",1067,[],0,4,5,30,0.75,1,0,1,1240
1241,text-insert,user,1629212267331,"{'ops': [{'retain': 1067}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were ",1068,[],0,4,5,30,0.75,1,0,1,1241
1242,text-insert,user,1629212267515,"{'ops': [{'retain': 1068}, {'insert': 'p'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were p",1069,[],0,4,5,30,0.75,1,0,1,1242
1243,text-insert,user,1629212267547,"{'ops': [{'retain': 1069}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were pr",1070,[],0,4,5,30,0.75,1,0,1,1243
1244,text-insert,user,1629212267691,"{'ops': [{'retain': 1070}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were pri",1071,[],0,4,5,30,0.75,1,0,1,1244
1245,text-insert,user,1629212267852,"{'ops': [{'retain': 1071}, {'insert': 'm'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prim",1072,[],0,4,5,30,0.75,1,0,1,1245
1246,text-insert,user,1629212268043,"{'ops': [{'retain': 1072}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primi",1073,[],0,4,5,30,0.75,1,0,1,1246
1247,text-delete,user,1629212268323,"{'ops': [{'retain': 1072}, {'delete': 1}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prim",1072,[],0,4,5,30,0.75,1,0,1,1247
1248,text-insert,user,1629212268428,"{'ops': [{'retain': 1072}, {'insert': 'a'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were prima",1073,[],0,4,5,30,0.75,1,0,1,1248
1249,text-insert,user,1629212268540,"{'ops': [{'retain': 1073}, {'insert': 'r'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primar",1074,[],0,4,5,30,0.75,1,0,1,1249
1250,text-insert,user,1629212268628,"{'ops': [{'retain': 1074}, {'insert': 'i'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primari",1075,[],0,4,5,30,0.75,1,0,1,1250
1251,text-insert,user,1629212268987,"{'ops': [{'retain': 1075}, {'insert': 'l'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primaril",1076,[],0,4,5,30,0.75,1,0,1,1251
1252,text-insert,user,1629212269179,"{'ops': [{'retain': 1076}, {'insert': 'y'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily",1077,[],0,4,5,30,0.75,1,0,1,1252
1253,text-insert,user,1629212269291,"{'ops': [{'retain': 1077}, {'insert': ' '}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily ",1078,[],0,4,5,30,0.75,1,0,1,1253
1254,text-insert,user,1629212269739,"{'ops': [{'retain': 1078}, {'insert': 'h'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily h",1079,[],0,4,5,30,0.75,1,0,1,1254
1255,text-insert,user,1629212269803,"{'ops': [{'retain': 1079}, {'insert': 'e'}]}",,"Once upon a time, there was an old mother pig who gave birth to one hundred little pigs and had not enough food to feed them all. During these times pigs were relatively picky eaters who had a fairly strict and predictable diet, eating only a select number of plants. 

One day, the mother pig was out foraging in the woods when she found a large patch of mysterious wild strawberries. Strawberries were part of the diet of the pigs but these berries were threatened with extinction when the pig population began to multiply unchecked. The mother pig knew, however, that the strawberries could not support her one hundred children, and their offspring as well. 

The mysterious field of wild strawberries had a secret as well. This particular type of strawberry was a type of symbiotic organism. It acted as a sort of micro-ecosystem that actually housed many other creatures. As the pigs ate from these strawberries, they also ate the symbiotic creatures who lived there. This caused the pigs to develop a taste for other things, including blood. 

The pigs who were primarily he",1080,[],0,4,5,30,0.75,1,0,1,1255
