,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1127,text-insert,user,1630040192375,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide ",1499,[],3,3,5,30,0.75,1,0,1,1127
1128,text-insert,user,1630040192464,"{'ops': [{'retain': 1499}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide a",1500,[],3,3,5,30,0.75,1,0,1,1128
1129,text-insert,user,1630040192606,"{'ops': [{'retain': 1500}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as",1501,[],3,3,5,30,0.75,1,0,1,1129
1130,text-insert,user,1630040192720,"{'ops': [{'retain': 1501}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as ",1502,[],3,3,5,30,0.75,1,0,1,1130
1131,text-insert,user,1630040192833,"{'ops': [{'retain': 1502}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as p",1503,[],3,3,5,30,0.75,1,0,1,1131
1132,text-insert,user,1630040192886,"{'ops': [{'retain': 1503}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as pa",1504,[],3,3,5,30,0.75,1,0,1,1132
1133,text-insert,user,1630040193178,"{'ops': [{'retain': 1504}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as par",1505,[],3,3,5,30,0.75,1,0,1,1133
1134,text-insert,user,1630040193512,"{'ops': [{'retain': 1505}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part",1506,[],3,3,5,30,0.75,1,0,1,1134
1135,text-insert,user,1630040193598,"{'ops': [{'retain': 1506}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part ",1507,[],3,3,5,30,0.75,1,0,1,1135
1136,text-insert,user,1630040193718,"{'ops': [{'retain': 1507}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part o",1508,[],3,3,5,30,0.75,1,0,1,1136
1137,text-insert,user,1630040193788,"{'ops': [{'retain': 1508}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of",1509,[],3,3,5,30,0.75,1,0,1,1137
1138,text-insert,user,1630040193896,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of ",1510,[],3,3,5,30,0.75,1,0,1,1138
1139,text-insert,user,1630040194020,"{'ops': [{'retain': 1510}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of t",1511,[],3,3,5,30,0.75,1,0,1,1139
1140,text-insert,user,1630040194110,"{'ops': [{'retain': 1511}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of th",1512,[],3,3,5,30,0.75,1,0,1,1140
1141,text-insert,user,1630040194218,"{'ops': [{'retain': 1512}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the",1513,[],3,3,5,30,0.75,1,0,1,1141
1142,text-insert,user,1630040194392,"{'ops': [{'retain': 1513}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the ",1514,[],3,3,5,30,0.75,1,0,1,1142
1143,text-insert,user,1630040194976,"{'ops': [{'retain': 1514}, {'insert': 'J'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the J",1515,[],3,3,5,30,0.75,1,0,1,1143
1144,text-insert,user,1630040195250,"{'ops': [{'retain': 1515}, {'insert': 'F'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JF",1516,[],3,3,5,30,0.75,1,0,1,1144
1145,text-insert,user,1630040195365,"{'ops': [{'retain': 1516}, {'insert': 'K'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK",1517,[],3,3,5,30,0.75,1,0,1,1145
1146,text-insert,user,1630040195679,"{'ops': [{'retain': 1517}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK ",1518,[],3,3,5,30,0.75,1,0,1,1146
1147,text-insert,user,1630040195802,"{'ops': [{'retain': 1518}, {'insert': 'p'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK p",1519,[],3,3,5,30,0.75,1,0,1,1147
1148,text-insert,user,1630040195944,"{'ops': [{'retain': 1519}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK pr",1520,[],3,3,5,30,0.75,1,0,1,1148
1149,text-insert,user,1630040196050,"{'ops': [{'retain': 1520}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK pro",1521,[],3,3,5,30,0.75,1,0,1,1149
1150,text-insert,user,1630040196240,"{'ops': [{'retain': 1521}, {'insert': 'j'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK proj",1522,[],3,3,5,30,0.75,1,0,1,1150
1151,text-insert,user,1630040196305,"{'ops': [{'retain': 1522}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK proje",1523,[],3,3,5,30,0.75,1,0,1,1151
1152,text-insert,user,1630040196528,"{'ops': [{'retain': 1523}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You know what JFK means. It's a secret code that you heard when you were President. A code that needs to be activated only in cases of the utmost urgency. You quickly call the number, horrified at what you will find out. A woman picks up. She sounds like someone at a call center because you can hear other people frantically talking all around her. 

""Mr. President, thank you for calling. It has happened and we need your help now."" says the woman.
Scared and confused at the same time, you ask ""What has happened?""
.

""Reality has shifted. Half of the people are now from another reality. We need your help."" she says.

I agree to help and go to a specified location. Upon arriving I am sat in front of a desk and given a little dial which can be turned left or right. 

A mysterious man in a suit enters the room. He hands me a folder with the words ""You're our last hope"" on the cover.

I read it and it says that half of the people in our world are from another reality. It's part of what is called the Mandella effect. It says that this dial will decide which half of the population will be killed. We do not know which half is from the alternate reality and which is from our reality. This is for me to decide as part of the JFK projec",1524,[],3,3,5,30,0.75,1,0,1,1152
