,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
153,text-insert,user,1629283016347,"{'ops': [{'retain': 554}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to",555,[],0,0,5,30,0.75,1,0,1,153
154,text-insert,user,1629283016619,"{'ops': [{'retain': 555}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to ",556,[],0,0,5,30,0.75,1,0,1,154
155,text-insert,user,1629283017011,"{'ops': [{'retain': 556}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to s",557,[],0,0,5,30,0.75,1,0,1,155
156,text-insert,user,1629283017315,"{'ops': [{'retain': 557}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to sa",558,[],0,0,5,30,0.75,1,0,1,156
157,text-insert,user,1629283017387,"{'ops': [{'retain': 558}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say",559,[],0,0,5,30,0.75,1,0,1,157
158,text-insert,user,1629283017947,"{'ops': [{'retain': 559}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say,",560,[],0,0,5,30,0.75,1,0,1,158
159,text-insert,user,1629283018107,"{'ops': [{'retain': 560}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, ",561,[],0,0,5,30,0.75,1,0,1,159
160,text-insert,user,1629283018387,"{'ops': [{'retain': 561}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, y",562,[],0,0,5,30,0.75,1,0,1,160
161,text-insert,user,1629283018611,"{'ops': [{'retain': 562}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, yo",563,[],0,0,5,30,0.75,1,0,1,161
162,text-insert,user,1629283018827,"{'ops': [{'retain': 563}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you",564,[],0,0,5,30,0.75,1,0,1,162
163,text-insert,user,1629283019107,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you ",565,[],0,0,5,30,0.75,1,0,1,163
164,text-insert,user,1629283019283,"{'ops': [{'retain': 565}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you a",566,[],0,0,5,30,0.75,1,0,1,164
165,text-insert,user,1629283019363,"{'ops': [{'retain': 566}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you ar",567,[],0,0,5,30,0.75,1,0,1,165
166,text-insert,user,1629283019467,"{'ops': [{'retain': 567}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are",568,[],0,0,5,30,0.75,1,0,1,166
167,text-insert,user,1629283019732,"{'ops': [{'retain': 568}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are ",569,[],0,0,5,30,0.75,1,0,1,167
168,text-insert,user,1629283019859,"{'ops': [{'retain': 569}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are d",570,[],0,0,5,30,0.75,1,0,1,168
169,text-insert,user,1629283020003,"{'ops': [{'retain': 570}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are de",571,[],0,0,5,30,0.75,1,0,1,169
170,text-insert,user,1629283020907,"{'ops': [{'retain': 571}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are dep",572,[],0,0,5,30,0.75,1,0,1,170
171,text-insert,user,1629283021299,"{'ops': [{'retain': 572}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depr",573,[],0,0,5,30,0.75,1,0,1,171
172,text-insert,user,1629283021355,"{'ops': [{'retain': 573}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depre",574,[],0,0,5,30,0.75,1,0,1,172
173,text-insert,user,1629283021780,"{'ops': [{'retain': 574}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depres",575,[],0,0,5,30,0.75,1,0,1,173
174,text-insert,user,1629283021931,"{'ops': [{'retain': 575}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depress",576,[],0,0,5,30,0.75,1,0,1,174
175,text-insert,user,1629283022484,"{'ops': [{'retain': 576}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depresse",577,[],0,0,5,30,0.75,1,0,1,175
176,text-insert,user,1629283023059,"{'ops': [{'retain': 577}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed",578,[],0,0,5,30,0.75,1,0,1,176
177,text-insert,user,1629283024043,"{'ops': [{'retain': 578}, {'insert': ','}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed,",579,[],0,0,5,30,0.75,1,0,1,177
178,text-delete,user,1629283025332,"{'ops': [{'retain': 578}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed",578,[],0,0,5,30,0.75,1,0,1,178
179,text-insert,user,1629283025803,"{'ops': [{'retain': 578}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,179
180,suggestion-get,user,1629283028282,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,180
181,suggestion-open,api,1629283030277,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,"[{'index': 0, 'original': ' You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other', 'trimmed': 'You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other', 'probability': 1.1482998990425142e-18}, {'index': 1, 'original': ' You are now faced with the choice of either taking the drug for a reduced portion of your life, or not taking it at all.', 'trimmed': 'You are now faced with the choice of either taking the drug for a reduced portion of your life, or not taking it at all.', 'probability': 4.817324005903704e-16}, {'index': 2, 'original': ' Even if you have everything else, the loss of happiness is unbearable.', 'trimmed': 'Even if you have everything else, the loss of happiness is unbearable.', 'probability': 8.380865487794079e-27}, {'index': 3, 'original': ' However, you quickly find a solution.', 'trimmed': 'However, you quickly find a solution.', 'probability': 5.538800532082701e-21}, {'index': 4, 'original': ' And, as a side effect of the drug, your body also begins to deteriorate.', 'trimmed': 'And, as a side effect of the drug, your body also begins to deteriorate.', 'probability': 3.650752060945749e-19}]",0,0,5,30,0.75,1,0,1,181
182,suggestion-hover,user,1629283038288,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,4,5,30,0.75,1,0,1,182
183,suggestion-hover,user,1629283038305,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,3,5,30,0.75,1,0,1,183
184,suggestion-hover,user,1629283038321,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,2,5,30,0.75,1,0,1,184
185,suggestion-hover,user,1629283038337,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,1,5,30,0.75,1,0,1,185
186,suggestion-hover,user,1629283038388,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,186
187,suggestion-hover,user,1629283038706,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,187
188,suggestion-hover,user,1629283038872,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,188
189,suggestion-hover,user,1629283040590,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,1,5,30,0.75,1,0,1,189
190,suggestion-hover,user,1629283040624,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,2,5,30,0.75,1,0,1,190
191,suggestion-hover,user,1629283040641,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,3,5,30,0.75,1,0,1,191
192,suggestion-hover,user,1629283040657,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,4,5,30,0.75,1,0,1,192
193,suggestion-hover,user,1629283041409,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,4,5,30,0.75,1,0,1,193
194,suggestion-hover,user,1629283041457,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,3,5,30,0.75,1,0,1,194
195,suggestion-hover,user,1629283041491,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,2,5,30,0.75,1,0,1,195
196,suggestion-hover,user,1629283041525,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,1,5,30,0.75,1,0,1,196
197,suggestion-hover,user,1629283041575,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,197
198,suggestion-hover,user,1629283041847,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,198
199,suggestion-hover,user,1629283042010,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,199
200,suggestion-select,user,1629283042216,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,200
201,suggestion-close,api,1629283042216,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed.",579,[],0,0,5,30,0.75,1,0,1,201
202,text-insert,api,1629283042222,"{'ops': [{'retain': 579}, {'insert': ' You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",685,[],0,0,5,30,0.75,1,0,1,202
203,cursor-backward,user,1629283046410,,"{'index': 580, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",580,[],0,0,5,30,0.75,1,0,1,203
204,text-insert,user,1629283047771,"{'ops': [{'retain': 580}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. 
You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",580,[],0,0,5,30,0.75,1,0,1,204
205,text-insert,user,1629283047901,"{'ops': [{'retain': 581}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. 

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",581,[],0,0,5,30,0.75,1,0,1,205
206,cursor-backward,user,1629283049528,,"{'index': 580, 'length': 0}","When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. 

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",580,[],0,0,5,30,0.75,1,0,1,206
207,text-insert,user,1629283050451,"{'ops': [{'retain': 580}, {'insert': 'B'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the ""Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. It is found that taking the drug reduces the ability to feel happiness by about one per cent a year. 

In other words, over the course of a century, you will reach a maximum state of happiness equivalent to that of the most miserable person on earth. Needless to say, you are depressed. B

You go to a suicide clinic and sign up for the ""suicide tour"" - a 90-day, round-the-world trip with other",581,[],0,0,5,30,0.75,1,0,1,207
