,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
748,text-insert,user,1629822853349,"{'ops': [{'retain': 1622}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you ",1623,[],1,1,5,30,0.75,1,0,1,748
749,text-insert,user,1629822853477,"{'ops': [{'retain': 1623}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you w",1624,[],1,1,5,30,0.75,1,0,1,749
750,text-insert,user,1629822853693,"{'ops': [{'retain': 1624}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you wa",1625,[],1,1,5,30,0.75,1,0,1,750
751,text-insert,user,1629822853837,"{'ops': [{'retain': 1625}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you wan",1626,[],1,1,5,30,0.75,1,0,1,751
752,text-insert,user,1629822853957,"{'ops': [{'retain': 1626}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want",1627,[],1,1,5,30,0.75,1,0,1,752
753,text-insert,user,1629822854200,"{'ops': [{'retain': 1627}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want ",1628,[],1,1,5,30,0.75,1,0,1,753
754,text-insert,user,1629822854405,"{'ops': [{'retain': 1628}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want t",1629,[],1,1,5,30,0.75,1,0,1,754
755,text-insert,user,1629822854477,"{'ops': [{'retain': 1629}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to",1630,[],1,1,5,30,0.75,1,0,1,755
756,text-insert,user,1629822854782,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to ",1631,[],1,1,5,30,0.75,1,0,1,756
757,text-insert,user,1629822855045,"{'ops': [{'retain': 1631}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to s",1632,[],1,1,5,30,0.75,1,0,1,757
758,text-insert,user,1629822855253,"{'ops': [{'retain': 1632}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to sa",1633,[],1,1,5,30,0.75,1,0,1,758
759,text-insert,user,1629822855493,"{'ops': [{'retain': 1633}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to sav",1634,[],1,1,5,30,0.75,1,0,1,759
760,text-insert,user,1629822855550,"{'ops': [{'retain': 1634}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save",1635,[],1,1,5,30,0.75,1,0,1,760
761,text-insert,user,1629822855686,"{'ops': [{'retain': 1635}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save ",1636,[],1,1,5,30,0.75,1,0,1,761
762,text-insert,user,1629822855958,"{'ops': [{'retain': 1636}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save t",1637,[],1,1,5,30,0.75,1,0,1,762
763,text-insert,user,1629822856029,"{'ops': [{'retain': 1637}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save th",1638,[],1,1,5,30,0.75,1,0,1,763
764,text-insert,user,1629822856206,"{'ops': [{'retain': 1638}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save the",1639,[],1,1,5,30,0.75,1,0,1,764
765,text-insert,user,1629822856389,"{'ops': [{'retain': 1639}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save the ",1640,[],1,1,5,30,0.75,1,0,1,765
766,text-insert,user,1629822856551,"{'ops': [{'retain': 1640}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save the w",1641,[],1,1,5,30,0.75,1,0,1,766
767,text-insert,user,1629822856751,"{'ops': [{'retain': 1641}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save the wo",1642,[],1,1,5,30,0.75,1,0,1,767
768,text-insert,user,1629822856855,"{'ops': [{'retain': 1642}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

You wonder who JFK might be. It couldn't be the JFK, he's dead. Wasn't he buried in Arlington cemetery? You're pretty sure that he was. So you google ""JFK"". His wiki page tells you that yes, he is dead. You look at more results. Half of the results tell you that he is dead, and half tell you to look at more results.
So you google his wiki page again, to make sure that the first half was right.
 But the wiki page is gone.

Wha...?
You go to a different site.
 They've taken down all of JFK's pages. Instead, the redirect is to a page that simple has your picture on it.
YBut you are not alone in the picture. Next to you is a the house you grew up in. our mother's house.
 You call your mother, but the voice that answers says ""JFK."" You ask ""How did you get my mother's number?"" and the voice replies ""I know where you live, Barack,"" in a tone that says ""this is not up for discussion.""
So you go to your parent's house.
 The door is open. You walk in to see your mother cooking dinner and JFK sitting at the table. He has a single piece of paper in front of him. He looks up at you and smiles.
""Please have a seat, Barack.
 We need to talk about your next move.""

""There is no next move,"" says Obama. ""I am retired. I go golfing every day and eat organic cuisine.""
""That's not the real you,"" says JFK.

""It is the real me.
""

Don'y you want to save the wor",1643,[],1,1,5,30,0.75,1,0,1,768
