,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1360,suggestion-get,user,1630509947281,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],2,2,5,30,0.3,1,0,0,1360
1361,suggestion-open,api,1630509949324,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,"[{'index': 0, 'original': 'You are angry at the government for making everyone get the drug, but you are also angry at the scientists for creating the drug.', 'trimmed': 'You are angry at the government for making everyone get the drug, but you are also angry at the scientists for creating the drug.', 'probability': 5.538111504243113e-09}, {'index': 1, 'original': 'They are angry at the drug companies for selling the drug, and they are angry at the doctors for administering the drug.', 'trimmed': 'They are angry at the drug companies for selling the drug, and they are angry at the doctors for administering the drug.', 'probability': 2.698735410849473e-08}, {'index': 2, 'original': 'They are angry at the men who took the drug and never thought to use protection.', 'trimmed': 'They are angry at the men who took the drug and never thought to use protection.', 'probability': 7.588583113400971e-14}, {'index': 3, 'original': 'They are angry at the men for not standing up to the government and the scientists.', 'trimmed': 'They are angry at the men for not standing up to the government and the scientists.', 'probability': 3.686276376227737e-11}, {'index': 4, 'original': 'They are angry at the men who were able to get the drug, because they are the only ones who can still have children.', 'trimmed': 'They are angry at the men who were able to get the drug, because they are the only ones who can still have children.', 'probability': 2.3724830590218584e-12}]",0,2,5,30,0.3,1,0,0,1361
1362,suggestion-hover,user,1630509952125,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,4,5,30,0.3,1,0,0,1362
1363,suggestion-hover,user,1630509952392,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,3,5,30,0.3,1,0,0,1363
1364,suggestion-hover,user,1630509952508,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,2,5,30,0.3,1,0,0,1364
1365,suggestion-hover,user,1630509956326,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,3,5,30,0.3,1,0,0,1365
1366,suggestion-hover,user,1630509956375,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,4,5,30,0.3,1,0,0,1366
1367,suggestion-close,user,1630509960009,,,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. ",1677,[],0,4,5,30,0.3,1,0,0,1367
1368,text-insert,user,1630509969089,"{'ops': [{'retain': 1677}, {'insert': 'T'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. T",1678,[],0,4,5,30,0.3,1,0,0,1368
1369,text-insert,user,1630509969366,"{'ops': [{'retain': 1678}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. Th",1679,[],0,4,5,30,0.3,1,0,0,1369
1370,text-insert,user,1630509969474,"{'ops': [{'retain': 1679}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. The",1680,[],0,4,5,30,0.3,1,0,0,1370
1371,text-insert,user,1630509969585,"{'ops': [{'retain': 1680}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They",1681,[],0,4,5,30,0.3,1,0,0,1371
1372,text-insert,user,1630509969662,"{'ops': [{'retain': 1681}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They ",1682,[],0,4,5,30,0.3,1,0,0,1372
1373,text-insert,user,1630509969735,"{'ops': [{'retain': 1682}, {'insert': 'f'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They f",1683,[],0,4,5,30,0.3,1,0,0,1373
1374,text-insert,user,1630509969795,"{'ops': [{'retain': 1683}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They fe",1684,[],0,4,5,30,0.3,1,0,0,1374
1375,text-insert,user,1630509969941,"{'ops': [{'retain': 1684}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They fee",1685,[],0,4,5,30,0.3,1,0,0,1375
1376,text-insert,user,1630509970147,"{'ops': [{'retain': 1685}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel",1686,[],0,4,5,30,0.3,1,0,0,1376
1377,text-insert,user,1630509970245,"{'ops': [{'retain': 1686}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel ",1687,[],0,4,5,30,0.3,1,0,0,1377
1378,text-insert,user,1630509970335,"{'ops': [{'retain': 1687}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel t",1688,[],0,4,5,30,0.3,1,0,0,1378
1379,text-insert,user,1630509970444,"{'ops': [{'retain': 1688}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel th",1689,[],0,4,5,30,0.3,1,0,0,1379
1380,text-insert,user,1630509970502,"{'ops': [{'retain': 1689}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel tha",1690,[],0,4,5,30,0.3,1,0,0,1380
1381,text-insert,user,1630509970567,"{'ops': [{'retain': 1690}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that",1691,[],0,4,5,30,0.3,1,0,0,1381
1382,text-insert,user,1630509970661,"{'ops': [{'retain': 1691}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that ",1692,[],0,4,5,30,0.3,1,0,0,1382
1383,text-insert,user,1630509970703,"{'ops': [{'retain': 1692}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. Of course, you are not affected directly by the drug's side effects, since you were too old to receive the drug at the age of 28 many years ago. However, you now see that catastrophe has struck your children, because they all received the drug. Your children are now living in a world where they are all immortal, but they are all sterile. The world's population had been falling ever since the first drugs were administered but no one could really pinpoint the reason before. Now, it is obvious. All the blame had previously been pointed at various sources like the environment, or global warming, or women's rising career ambitions, or unfriendly work from home policies for new parents. But now, it is clear that the real culprit was the drug. The drug explains why the population has been dwindling because slowly but surely, it has been killing women's reproductive organs over the last 50 years.  The effects were not necessarily immediate but more felt over the course of generations, and now, the latest group of women to come into childbearing age are 100% barren. You are completely shocked that the government could have been so reckless as to make everyone get the drug.  The women who are unable to have children are very upset. They are angry at the government for making them get the drug, and they are angry at the scientists for creating the drug in the first place. They feel that t",1693,[],0,4,5,30,0.3,1,0,0,1383
