,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1520,text-insert,user,1629186956715,"{'ops': [{'retain': 1935}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As ",1936,[],0,3,5,30,0.3,1,0,0,1520
1521,text-insert,user,1629186956882,"{'ops': [{'retain': 1936}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As i",1937,[],0,3,5,30,0.3,1,0,0,1521
1522,text-insert,user,1629186956994,"{'ops': [{'retain': 1937}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it",1938,[],0,3,5,30,0.3,1,0,0,1522
1523,text-insert,user,1629186957100,"{'ops': [{'retain': 1938}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it ",1939,[],0,3,5,30,0.3,1,0,0,1523
1524,text-insert,user,1629186957263,"{'ops': [{'retain': 1939}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it t",1940,[],0,3,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629186957360,"{'ops': [{'retain': 1940}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it tu",1941,[],0,3,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629186957473,"{'ops': [{'retain': 1941}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it tur",1942,[],0,3,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629186957594,"{'ops': [{'retain': 1942}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turn",1943,[],0,3,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629186957712,"{'ops': [{'retain': 1943}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns",1944,[],0,3,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629186957801,"{'ops': [{'retain': 1944}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns ",1945,[],0,3,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629186957963,"{'ops': [{'retain': 1945}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns o",1946,[],0,3,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629186958019,"{'ops': [{'retain': 1946}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns ou",1947,[],0,3,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629186958094,"{'ops': [{'retain': 1947}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out",1948,[],0,3,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629186958413,"{'ops': [{'retain': 1948}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out,",1949,[],0,3,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629186958508,"{'ops': [{'retain': 1949}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, ",1950,[],0,3,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629186960293,"{'ops': [{'retain': 1950}, {'insert': 'm'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, m",1951,[],0,3,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629186960487,"{'ops': [{'retain': 1951}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf paused, winced, and caught his breath. ""Isn't that overkill?""  he 92nd little pig said, ""I don't think so.""
 ""You've been through brick, stone, duralloy, and the 85th little pig's steel reinforced concrete house, but you're still coming."" ""I'm not coming for you."" said the wolf. ""I've got to go to the bathroom. Could you maybe help a poor wolf out?""

The pig smirked from the safety of his shell (and breath) proof housing. ""I'm not going to help you.  Just go in the bushes like the rest of your kind do.""  The wolf sighed. ""Fine."" Then he skulked off to the forest.

That settled, the pig sat down to enjoy his new home. He was just about to turn on the TV when he heard a knock at the door. It was, of course, the wolf again. ""What do you want?"" snapped the pig. ""I'm just here to say thank you."" said the wolf. ""Thanks for what?"" scoffed the pig. ""Thanks for not helping me."" said the wolf.

""Why would you thank me for NOT helping you?"" asked the pig,  with more than a trace of skepticism. ""Because I was able to go to the bathroom in the bushes, and I didn't have to go in your house. I also wanted to thank you for something else.""

""What is it now?"" asked the pig, his beady little eyes rolling. ""I wanted to thank you for encouraging me to think outside the box. You see, I was so busy trying to get into your house that I didn't see the forest.""

The wolf continued. ""Plenty of stuff to eat out there, as it turns out, and it's not walled up behind depleted uranium.""
The wolf continued speaking as the pig considered this. ""As it turns out, me",1952,[],0,3,5,30,0.3,1,0,0,1536
