,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
411,text-insert,user,1629722880187,"{'ops': [{'retain': 839}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections ",840,[],3,3,5,30,0.3,1,0,0,411
412,text-insert,user,1629722880294,"{'ops': [{'retain': 840}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections a",841,[],3,3,5,30,0.3,1,0,0,412
413,text-insert,user,1629722880415,"{'ops': [{'retain': 841}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections an",842,[],3,3,5,30,0.3,1,0,0,413
414,text-insert,user,1629722880516,"{'ops': [{'retain': 842}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and",843,[],3,3,5,30,0.3,1,0,0,414
415,text-insert,user,1629722880599,"{'ops': [{'retain': 843}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and ",844,[],3,3,5,30,0.3,1,0,0,415
416,text-insert,user,1629722880643,"{'ops': [{'retain': 844}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a",845,[],3,3,5,30,0.3,1,0,0,416
417,text-insert,user,1629722880762,"{'ops': [{'retain': 845}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a ",846,[],3,3,5,30,0.3,1,0,0,417
418,text-insert,user,1629722880875,"{'ops': [{'retain': 846}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a l",847,[],3,3,5,30,0.3,1,0,0,418
419,text-insert,user,1629722881082,"{'ops': [{'retain': 847}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lo",848,[],3,3,5,30,0.3,1,0,0,419
420,text-insert,user,1629722881172,"{'ops': [{'retain': 848}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot",849,[],3,3,5,30,0.3,1,0,0,420
421,text-insert,user,1629722881256,"{'ops': [{'retain': 849}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot ",850,[],3,3,5,30,0.3,1,0,0,421
422,text-insert,user,1629722881364,"{'ops': [{'retain': 850}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o",851,[],3,3,5,30,0.3,1,0,0,422
423,text-insert,user,1629722881519,"{'ops': [{'retain': 851}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o ",852,[],3,3,5,30,0.3,1,0,0,423
424,text-insert,user,1629722881531,"{'ops': [{'retain': 852}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o f",853,[],3,3,5,30,0.3,1,0,0,424
425,text-insert,user,1629722881712,"{'ops': [{'retain': 853}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fk",854,[],3,3,5,30,0.3,1,0,0,425
426,text-insert,user,1629722881868,"{'ops': [{'retain': 854}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fkn",855,[],3,3,5,30,0.3,1,0,0,426
427,text-insert,user,1629722881975,"{'ops': [{'retain': 855}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fkno",856,[],3,3,5,30,0.3,1,0,0,427
428,text-insert,user,1629722882092,"{'ops': [{'retain': 856}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fknow",857,[],3,3,5,30,0.3,1,0,0,428
429,text-delete,user,1629722882424,"{'ops': [{'retain': 856}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fkno",856,[],3,3,5,30,0.3,1,0,0,429
430,text-delete,user,1629722882584,"{'ops': [{'retain': 855}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fkn",855,[],3,3,5,30,0.3,1,0,0,430
431,text-delete,user,1629722882760,"{'ops': [{'retain': 854}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o fk",854,[],3,3,5,30,0.3,1,0,0,431
432,text-delete,user,1629722882936,"{'ops': [{'retain': 853}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o f",853,[],3,3,5,30,0.3,1,0,0,432
433,text-delete,user,1629722883129,"{'ops': [{'retain': 852}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o ",852,[],3,3,5,30,0.3,1,0,0,433
434,text-delete,user,1629722883313,"{'ops': [{'retain': 851}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot o",851,[],3,3,5,30,0.3,1,0,0,434
435,text-insert,user,1629722883404,"{'ops': [{'retain': 851}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of",852,[],3,3,5,30,0.3,1,0,0,435
436,text-insert,user,1629722883625,"{'ops': [{'retain': 852}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of ",853,[],3,3,5,30,0.3,1,0,0,436
437,text-insert,user,1629722884189,"{'ops': [{'retain': 853}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of k",854,[],3,3,5,30,0.3,1,0,0,437
438,text-insert,user,1629722884348,"{'ops': [{'retain': 854}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of kn",855,[],3,3,5,30,0.3,1,0,0,438
439,text-insert,user,1629722884457,"{'ops': [{'retain': 855}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of kno",856,[],3,3,5,30,0.3,1,0,0,439
440,text-insert,user,1629722884601,"{'ops': [{'retain': 856}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of know",857,[],3,3,5,30,0.3,1,0,0,440
441,text-insert,user,1629722884825,"{'ops': [{'retain': 857}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowl",858,[],3,3,5,30,0.3,1,0,0,441
442,text-insert,user,1629722884971,"{'ops': [{'retain': 858}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowle",859,[],3,3,5,30,0.3,1,0,0,442
443,text-insert,user,1629722885213,"{'ops': [{'retain': 859}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowled",860,[],3,3,5,30,0.3,1,0,0,443
444,text-insert,user,1629722885418,"{'ops': [{'retain': 860}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledg",861,[],3,3,5,30,0.3,1,0,0,444
445,text-insert,user,1629722885577,"{'ops': [{'retain': 861}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge",862,[],3,3,5,30,0.3,1,0,0,445
446,text-insert,user,1629722885642,"{'ops': [{'retain': 862}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge ",863,[],3,3,5,30,0.3,1,0,0,446
447,text-insert,user,1629722885766,"{'ops': [{'retain': 863}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge t",864,[],3,3,5,30,0.3,1,0,0,447
448,text-insert,user,1629722885850,"{'ops': [{'retain': 864}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge th",865,[],3,3,5,30,0.3,1,0,0,448
449,text-insert,user,1629722885945,"{'ops': [{'retain': 865}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge tha",866,[],3,3,5,30,0.3,1,0,0,449
450,text-insert,user,1629722886038,"{'ops': [{'retain': 866}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that",867,[],3,3,5,30,0.3,1,0,0,450
451,text-insert,user,1629722886377,"{'ops': [{'retain': 867}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that ",868,[],3,3,5,30,0.3,1,0,0,451
452,text-insert,user,1629722886786,"{'ops': [{'retain': 868}, {'insert': 'c'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" You do not know who left the letter. You do not know who sent it. You do not know what the job is and you do not know when it is supposed to start.

You decide to do what the note said. You pack your bags then you call the number. The voice on the other end is JFK's voice. He tells you that you will be going to a place called ""The Island."" There is important working happening at ""The Island"". You will be working with a team of people to help the world. You will be the leader of this team.

Since you were recently president you have a lot of connections and a lot of knowledge that c",869,[],3,3,5,30,0.3,1,0,0,452
