,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1395,text-insert,user,1629218091341,"{'ops': [{'retain': 1478}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever t",1479,[],0,3,5,30,0.75,1,0,1,1395
1396,text-insert,user,1629218091413,"{'ops': [{'retain': 1479}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever th",1480,[],0,3,5,30,0.75,1,0,1,1396
1397,text-insert,user,1629218091470,"{'ops': [{'retain': 1480}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever thi",1481,[],0,3,5,30,0.75,1,0,1,1397
1398,text-insert,user,1629218091598,"{'ops': [{'retain': 1481}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this",1482,[],0,3,5,30,0.75,1,0,1,1398
1399,text-insert,user,1629218091742,"{'ops': [{'retain': 1482}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this ",1483,[],0,3,5,30,0.75,1,0,1,1399
1400,text-insert,user,1629218091963,"{'ops': [{'retain': 1483}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this i",1484,[],0,3,5,30,0.75,1,0,1,1400
1401,text-insert,user,1629218092058,"{'ops': [{'retain': 1484}, {'insert': 'n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this in",1485,[],0,3,5,30,0.75,1,0,1,1401
1402,text-insert,user,1629218092115,"{'ops': [{'retain': 1485}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this ind",1486,[],0,3,5,30,0.75,1,0,1,1402
1403,text-insert,user,1629218092216,"{'ops': [{'retain': 1486}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this indi",1487,[],0,3,5,30,0.75,1,0,1,1403
1404,text-insert,user,1629218092355,"{'ops': [{'retain': 1487}, {'insert': 'v'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this indiv",1488,[],0,3,5,30,0.75,1,0,1,1404
1405,text-insert,user,1629218092452,"{'ops': [{'retain': 1488}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this indivi",1489,[],0,3,5,30,0.75,1,0,1,1405
1406,text-insert,user,1629218092600,"{'ops': [{'retain': 1489}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this indivia",1490,[],0,3,5,30,0.75,1,0,1,1406
1407,text-delete,user,1629218093057,"{'ops': [{'retain': 1489}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this indivi",1489,[],0,3,5,30,0.75,1,0,1,1407
1408,text-insert,user,1629218093175,"{'ops': [{'retain': 1489}, {'insert': 'd'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individ",1490,[],0,3,5,30,0.75,1,0,1,1408
1409,text-insert,user,1629218093598,"{'ops': [{'retain': 1490}, {'insert': 'u'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individu",1491,[],0,3,5,30,0.75,1,0,1,1409
1410,text-insert,user,1629218093743,"{'ops': [{'retain': 1491}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individua",1492,[],0,3,5,30,0.75,1,0,1,1410
1411,text-insert,user,1629218093779,"{'ops': [{'retain': 1492}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual",1493,[],0,3,5,30,0.75,1,0,1,1411
1412,text-insert,user,1629218093934,"{'ops': [{'retain': 1493}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual ",1494,[],0,3,5,30,0.75,1,0,1,1412
1413,text-insert,user,1629218094024,"{'ops': [{'retain': 1494}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual w",1495,[],0,3,5,30,0.75,1,0,1,1413
1414,text-insert,user,1629218094158,"{'ops': [{'retain': 1495}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual wa",1496,[],0,3,5,30,0.75,1,0,1,1414
1415,text-insert,user,1629218094250,"{'ops': [{'retain': 1496}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was",1497,[],0,3,5,30,0.75,1,0,1,1415
1416,text-insert,user,1629218094362,"{'ops': [{'retain': 1497}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was ",1498,[],0,3,5,30,0.75,1,0,1,1416
1417,text-insert,user,1629218094627,"{'ops': [{'retain': 1498}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was w",1499,[],0,3,5,30,0.75,1,0,1,1417
1418,text-insert,user,1629218094692,"{'ops': [{'retain': 1499}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I called the number only to hear dead air. No voice. No dial tone. Nothing. My thoughts start to run rampid as the fact that JFK is even alive is mind boggling. There is no way this is the real JFK, and what would he want with me? Just as i get the image of JFK out of my head my eyes awake. I hear the phone ring. There is no number but i decide to pick up anyway. The voice was very deep and shallow. ""Are you ready?"" the voice asked?  I was thrown back by the call. ""Who is this?"" I asked. ""I am going to need some additional information from you before i agree to anything."" The voice paused temporarily for maybe 10 seconds. It was a long enough pause to frighten me, and then the voice said. ""I am JFK. You must not tell anyone about this. I thought i could trust you because of who you are. If you are ready to change the world for the better than let me know i can count you in. You need to trust me because i can not tell you anything else until i see you in person."" My mind raced, but suddenly i felt  a feeling of excitment. I felt as if i had an entire new purpose at the drop of a hat, and the tone of the voice made me realize how urgent this was. There was no way JFK, or whoever this individual was wo",1500,[],0,3,5,30,0.75,1,0,1,1418
