,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1521,text-insert,user,1629932014234,"{'ops': [{'retain': 1890}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they",1891,[],1,1,5,30,0.3,1,0,0,1521
1522,text-insert,user,1629932014274,"{'ops': [{'retain': 1891}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they ",1892,[],1,1,5,30,0.3,1,0,0,1522
1523,text-insert,user,1629932014720,"{'ops': [{'retain': 1892}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they d",1893,[],1,1,5,30,0.3,1,0,0,1523
1524,text-insert,user,1629932014823,"{'ops': [{'retain': 1893}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they di",1894,[],1,1,5,30,0.3,1,0,0,1524
1525,text-insert,user,1629932014882,"{'ops': [{'retain': 1894}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did",1895,[],1,1,5,30,0.3,1,0,0,1525
1526,text-insert,user,1629932015151,"{'ops': [{'retain': 1895}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did.",1896,[],1,1,5,30,0.3,1,0,0,1526
1527,text-insert,user,1629932015263,"{'ops': [{'retain': 1896}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. ",1897,[],1,1,5,30,0.3,1,0,0,1527
1528,text-insert,user,1629932016429,"{'ops': [{'retain': 1897}, {'insert': 'W'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. W",1898,[],1,1,5,30,0.3,1,0,0,1528
1529,text-insert,user,1629932016623,"{'ops': [{'retain': 1898}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. Wi",1899,[],1,1,5,30,0.3,1,0,0,1529
1530,text-insert,user,1629932016739,"{'ops': [{'retain': 1899}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. Wit",1900,[],1,1,5,30,0.3,1,0,0,1530
1531,text-insert,user,1629932016815,"{'ops': [{'retain': 1900}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With",1901,[],1,1,5,30,0.3,1,0,0,1531
1532,text-insert,user,1629932016872,"{'ops': [{'retain': 1901}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With ",1902,[],1,1,5,30,0.3,1,0,0,1532
1533,text-insert,user,1629932020150,"{'ops': [{'retain': 1902}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With a",1903,[],1,1,5,30,0.3,1,0,0,1533
1534,text-insert,user,1629932020235,"{'ops': [{'retain': 1903}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an",1904,[],1,1,5,30,0.3,1,0,0,1534
1535,text-insert,user,1629932020303,"{'ops': [{'retain': 1904}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an ",1905,[],1,1,5,30,0.3,1,0,0,1535
1536,text-insert,user,1629932020843,"{'ops': [{'retain': 1905}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an e",1906,[],1,1,5,30,0.3,1,0,0,1536
1537,text-insert,user,1629932020999,"{'ops': [{'retain': 1906}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an em",1907,[],1,1,5,30,0.3,1,0,0,1537
1538,text-insert,user,1629932021195,"{'ops': [{'retain': 1907}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an emi",1908,[],1,1,5,30,0.3,1,0,0,1538
1539,text-insert,user,1629932021457,"{'ops': [{'retain': 1908}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an emig",1909,[],1,1,5,30,0.3,1,0,0,1539
1540,text-insert,user,1629932021541,"{'ops': [{'retain': 1909}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an emigr",1910,[],1,1,5,30,0.3,1,0,0,1540
1541,text-insert,user,1629932021847,"{'ops': [{'retain': 1910}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

""Was it all some sort of joke?!"" asked the Vice President.

THe President shook his head sadly. ""No, it was no joke."" He had just gotten off of the phone with the leader of the United Earth - it seemed that most of the nations of the world had joined the group - and learned the whole story. ""It was a desperate defense strategy.""
""Defense strategy?"" asked the Vice President.
 ""Against what?""

""Us. Or rather the US as it was back then. You're only 45 right? So you've only learned the cleaned up version  of our history and that war."" 
""Yes, but what does that have to do with anything?""


""Everything. The President back then was ruthless, self absorbed, and determined to put the US in control of the whole world. And our military was strong enough to do it. If it hadn't been for the other nations of the world uniting against us, we would have won. And even then, they were afraid of us recovering faster and trying again. So they came up with a plan to trick us into voluntarily isolating. There is a lot more, but that is the short version.""

""So what do we do now?"" asked the VP. 
""I don't know.,"" said the President. ""I just don't know.""

Fortunately the population of the US did know. They were not happy about being tricked into isolation, and they were not happy about the fact that the rest of the world had been working together for 50. But they had become very practical over the period of self isolation and they weren't going to give up, or do anything rash now. They were going to work together to get their country back on its feet and then they were going to start working on the rest of the world.

And so they did. With an emigra",1911,[],1,1,5,30,0.3,1,0,0,1541
