,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1405,text-insert,user,1629697910691,"{'ops': [{'retain': 1721}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting",1722,[],3,3,5,30,0.3,1,0,0,1405
1406,text-insert,user,1629697910736,"{'ops': [{'retain': 1722}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting ",1723,[],3,3,5,30,0.3,1,0,0,1406
1407,text-insert,user,1629697910825,"{'ops': [{'retain': 1723}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting t",1724,[],3,3,5,30,0.3,1,0,0,1407
1408,text-insert,user,1629697910891,"{'ops': [{'retain': 1724}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting th",1725,[],3,3,5,30,0.3,1,0,0,1408
1409,text-insert,user,1629697910955,"{'ops': [{'retain': 1725}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the",1726,[],3,3,5,30,0.3,1,0,0,1409
1410,text-insert,user,1629697911060,"{'ops': [{'retain': 1726}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the ",1727,[],3,3,5,30,0.3,1,0,0,1410
1411,text-insert,user,1629697911128,"{'ops': [{'retain': 1727}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the b",1728,[],3,3,5,30,0.3,1,0,0,1411
1412,text-insert,user,1629697911293,"{'ops': [{'retain': 1728}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the br",1729,[],3,3,5,30,0.3,1,0,0,1412
1413,text-insert,user,1629697911377,"{'ops': [{'retain': 1729}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bri",1730,[],3,3,5,30,0.3,1,0,0,1413
1414,text-insert,user,1629697911426,"{'ops': [{'retain': 1730}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the brid",1731,[],3,3,5,30,0.3,1,0,0,1414
1415,text-insert,user,1629697911573,"{'ops': [{'retain': 1731}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridg",1732,[],3,3,5,30,0.3,1,0,0,1415
1416,text-insert,user,1629697911715,"{'ops': [{'retain': 1732}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge",1733,[],3,3,5,30,0.3,1,0,0,1416
1417,text-insert,user,1629697911788,"{'ops': [{'retain': 1733}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge ",1734,[],3,3,5,30,0.3,1,0,0,1417
1418,text-insert,user,1629697911870,"{'ops': [{'retain': 1734}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge a",1735,[],3,3,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629697911960,"{'ops': [{'retain': 1735}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge an",1736,[],3,3,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629697912024,"{'ops': [{'retain': 1736}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and",1737,[],3,3,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629697912111,"{'ops': [{'retain': 1737}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and ",1738,[],3,3,5,30,0.3,1,0,0,1421
1422,text-insert,user,1629697912192,"{'ops': [{'retain': 1738}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and t",1739,[],3,3,5,30,0.3,1,0,0,1422
1423,text-insert,user,1629697912249,"{'ops': [{'retain': 1739}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and te",1740,[],3,3,5,30,0.3,1,0,0,1423
1424,text-insert,user,1629697912334,"{'ops': [{'retain': 1740}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tel",1741,[],3,3,5,30,0.3,1,0,0,1424
1425,text-insert,user,1629697912452,"{'ops': [{'retain': 1741}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tell",1742,[],3,3,5,30,0.3,1,0,0,1425
1426,text-insert,user,1629697912519,"{'ops': [{'retain': 1742}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around and see a small army of bees, all of them waiting for your command. You don't understand how you are even in this situation. You're allergic to bees. Why are they all waiting for your command? You look down at your arm and see a small bee stinger sticking out of your skin. You look down and are shocked. You were obviously stung but didn't have an allergic reaction.

You think to yourself, ""what is going on?"" The bee who called you Your Majesty ended up stinging you. He was marking you to be the Leader of the bee army. You talk to that bee and ask him why he stung you. The bee tells you they need a leader that has access to a GPS.

The bee tells you that there is a garden that the bees need to get to in order to save their friends but they have no way of finding the place. They only know the name of the place and can't use a GPS since they're not human. They also can't talk to anyone that isn't the King of the bee army.

You ask the bee what the name of the Garden is. He tells you that the name is The Honeycomb Garden. You put that into the GPS and to your surprise, a location pops up. It's about a 30 minute walk from your current location.

You tell the bee that and that bee communicates it with the rest of the army. You start walking towards the location. You get close enough to see a sign that says The Honeycomb Garden but you have to cross a bridge to get there.

To your surprise there is a troll protecting the bridge and tells",1743,[],3,3,5,30,0.3,1,0,0,1426
