,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1364,suggestion-hover,user,1629251801397,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,4,5,30,0.75,1,0,1,1364
1365,suggestion-hover,user,1629251801909,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,3,5,30,0.75,1,0,1,1365
1366,suggestion-hover,user,1629251802030,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,2,5,30,0.75,1,0,1,1366
1367,suggestion-hover,user,1629251802146,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,1,5,30,0.75,1,0,1,1367
1368,suggestion-hover,user,1629251803514,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,0,5,30,0.75,1,0,1,1368
1369,suggestion-hover,user,1629251803909,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,0,5,30,0.75,1,0,1,1369
1370,suggestion-hover,user,1629251804279,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,1,5,30,0.75,1,0,1,1370
1371,suggestion-hover,user,1629251804430,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,2,5,30,0.75,1,0,1,1371
1372,suggestion-hover,user,1629251805397,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,3,5,30,0.75,1,0,1,1372
1373,suggestion-hover,user,1629251806114,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,2,5,30,0.75,1,0,1,1373
1374,suggestion-select,user,1629251808769,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,2,5,30,0.75,1,0,1,1374
1375,suggestion-close,api,1629251808769,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days ",1622,[],0,2,5,30,0.75,1,0,1,1375
1376,text-insert,api,1629251808776,"{'ops': [{'retain': 1622}, {'insert': 'and then tried again with a fuel-air explosive.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive.",1669,[],0,2,5,30,0.75,1,0,1,1376
1377,text-insert,user,1629251810346,"{'ops': [{'retain': 1669}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. ",1670,[],0,2,5,30,0.75,1,0,1,1377
1378,text-insert,user,1629251810685,"{'ops': [{'retain': 1670}, {'insert': 'T'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. T",1671,[],0,2,5,30,0.75,1,0,1,1378
1379,text-insert,user,1629251810860,"{'ops': [{'retain': 1671}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. Th",1672,[],0,2,5,30,0.75,1,0,1,1379
1380,text-insert,user,1629251810959,"{'ops': [{'retain': 1672}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The",1673,[],0,2,5,30,0.75,1,0,1,1380
1381,text-insert,user,1629251811025,"{'ops': [{'retain': 1673}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The ",1674,[],0,2,5,30,0.75,1,0,1,1381
1382,text-insert,user,1629251811185,"{'ops': [{'retain': 1674}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The p",1675,[],0,2,5,30,0.75,1,0,1,1382
1383,text-insert,user,1629251811306,"{'ops': [{'retain': 1675}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pi",1676,[],0,2,5,30,0.75,1,0,1,1383
1384,text-insert,user,1629251811418,"{'ops': [{'retain': 1676}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude.""  ""Don't you think you're getting a little carried away?"" The pig eyed the wolf's nearby 120mm smoothbore cannon. ""No, 'dude.' I think this is just about right."" 
So the wolf was like, ""Alright, you asked for it.""  I'm gonna shoot, and shoot, and shoot this cannon until I blow your house down."" And that's just what he did. He shot, and he shot, and he shot that cannon, for days on end, but the depleted uranium house wouldn't even dent. The wolf shrugged. ""Back to the drawing board.""

Next, the wolf tried some C4 explosives. Unfortunately for him, the pig had run beams a good 10 feet into the ground, so the foundations held. After that, the wolf tried a wire-guided missile with a shaped explosive warhead, but the depleted uranium house was still too strong. Then, the wolf tried chemical warfare, with the nerve agents Tabun and Sarin, and they did get into the house, but as it turned out the pig had a full sealed NBC suit on , so the nerve agents had no effect whatsoever on him.

Getting a little frustrated, the wolf called in a precision-guided munition from a B2 Spirit stealth bomber, which surprised the pig, but didn't managed to penetrate the hardened depleted uranium structure. The wolf took a break for a few days and then tried again with a fuel-air explosive. The pig",1677,[],0,2,5,30,0.75,1,0,1,1384
