,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1200,text-insert,user,1629689307009,"{'ops': [{'retain': 1527}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, ",1528,[],0,,5,30,0.3,1,0,0,1200
1201,text-insert,user,1629689307302,"{'ops': [{'retain': 1528}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, t",1529,[],0,,5,30,0.3,1,0,0,1201
1202,text-insert,user,1629689307356,"{'ops': [{'retain': 1529}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, th",1530,[],0,,5,30,0.3,1,0,0,1202
1203,text-insert,user,1629689307460,"{'ops': [{'retain': 1530}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the",1531,[],0,,5,30,0.3,1,0,0,1203
1204,text-insert,user,1629689307569,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the ",1532,[],0,,5,30,0.3,1,0,0,1204
1205,text-insert,user,1629689307679,"{'ops': [{'retain': 1532}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the h",1533,[],0,,5,30,0.3,1,0,0,1205
1206,text-insert,user,1629689307763,"{'ops': [{'retain': 1533}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the ho",1534,[],0,,5,30,0.3,1,0,0,1206
1207,text-insert,user,1629689307907,"{'ops': [{'retain': 1534}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the hou",1535,[],0,,5,30,0.3,1,0,0,1207
1208,text-insert,user,1629689307954,"{'ops': [{'retain': 1535}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the hous",1536,[],0,,5,30,0.3,1,0,0,1208
1209,text-insert,user,1629689308107,"{'ops': [{'retain': 1536}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house",1537,[],0,,5,30,0.3,1,0,0,1209
1210,text-insert,user,1629689308174,"{'ops': [{'retain': 1537}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house ",1538,[],0,,5,30,0.3,1,0,0,1210
1211,text-insert,user,1629689308282,"{'ops': [{'retain': 1538}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house d",1539,[],0,,5,30,0.3,1,0,0,1211
1212,text-insert,user,1629689308350,"{'ops': [{'retain': 1539}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house di",1540,[],0,,5,30,0.3,1,0,0,1212
1213,text-insert,user,1629689308411,"{'ops': [{'retain': 1540}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house did",1541,[],0,,5,30,0.3,1,0,0,1213
1214,text-insert,user,1629689308506,"{'ops': [{'retain': 1541}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn",1542,[],0,,5,30,0.3,1,0,0,1214
1215,text-insert,user,1629689308730,"{'ops': [{'retain': 1542}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn'",1543,[],0,,5,30,0.3,1,0,0,1215
1216,text-insert,user,1629689308808,"{'ops': [{'retain': 1543}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't",1544,[],0,,5,30,0.3,1,0,0,1216
1217,text-insert,user,1629689308923,"{'ops': [{'retain': 1544}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't ",1545,[],0,,5,30,0.3,1,0,0,1217
1218,text-insert,user,1629689309010,"{'ops': [{'retain': 1545}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't c",1546,[],0,,5,30,0.3,1,0,0,1218
1219,text-insert,user,1629689309106,"{'ops': [{'retain': 1546}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't co",1547,[],0,,5,30,0.3,1,0,0,1219
1220,text-insert,user,1629689309267,"{'ops': [{'retain': 1547}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't col",1548,[],0,,5,30,0.3,1,0,0,1220
1221,text-insert,user,1629689309375,"{'ops': [{'retain': 1548}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't coll",1549,[],0,,5,30,0.3,1,0,0,1221
1222,text-insert,user,1629689309466,"{'ops': [{'retain': 1549}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't colla",1550,[],0,,5,30,0.3,1,0,0,1222
1223,text-insert,user,1629689309547,"{'ops': [{'retain': 1550}, {'insert': 'p'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collap",1551,[],0,,5,30,0.3,1,0,0,1223
1224,text-insert,user,1629689309650,"{'ops': [{'retain': 1551}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" The wolf yelled at the pig and said it was unfair because uranium can't be blown down. The pig had studied on the internet and done a ton of research after seeing all the other pigs in the community have their houses blown down by the wolf. 

That would caused the entire home to collapse. 

It was difficult to obtain uranium but luckily for the pig, he was able to find some on Amazon. He also had a ton of experience building homes. The wolf went back to his house and tried to do some research of his own. He had to figure out what could destroy uranium. 

The internet is an amazing place because the wolf was able to figure out that water destroys uranium. The wolf just had to figure out how to get enough water to the pigs home. He did some thinking and went back online. He did research and figured the best way to do this is to rent a water truck. A water truck is a big truck that has a hose similar to a firetruck. The wolf planned to drive the water truck to the pigs home and spray the home with water. 

The wolf drove to the pigs home and got out of the water truck. He turned the hose and sprayed the home and to his dismay, the house didn't collaps",1552,[],0,,5,30,0.3,1,0,0,1224
