,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
814,text-insert,user,1629734686301,"{'ops': [{'retain': 909}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wr",910,[],1,1,5,30,0.75,1,0,1,814
815,text-insert,user,1629734686303,"{'ops': [{'retain': 910}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wro",911,[],1,1,5,30,0.75,1,0,1,815
816,text-insert,user,1629734686825,"{'ops': [{'retain': 911}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wrok",912,[],1,1,5,30,0.75,1,0,1,816
817,text-delete,user,1629734687152,"{'ops': [{'retain': 911}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wro",911,[],1,1,5,30,0.75,1,0,1,817
818,text-delete,user,1629734687272,"{'ops': [{'retain': 910}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wr",910,[],1,1,5,30,0.75,1,0,1,818
819,text-delete,user,1629734687433,"{'ops': [{'retain': 909}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to w",909,[],1,1,5,30,0.75,1,0,1,819
820,text-insert,user,1629734687612,"{'ops': [{'retain': 909}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wo",910,[],1,1,5,30,0.75,1,0,1,820
821,text-insert,user,1629734687792,"{'ops': [{'retain': 910}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to wor",911,[],1,1,5,30,0.75,1,0,1,821
822,text-insert,user,1629734687916,"{'ops': [{'retain': 911}, {'insert': 'k'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work",912,[],1,1,5,30,0.75,1,0,1,822
823,text-insert,user,1629734688060,"{'ops': [{'retain': 912}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work ",913,[],1,1,5,30,0.75,1,0,1,823
824,text-insert,user,1629734688269,"{'ops': [{'retain': 913}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work h",914,[],1,1,5,30,0.75,1,0,1,824
825,text-insert,user,1629734688378,"{'ops': [{'retain': 914}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work ha",915,[],1,1,5,30,0.75,1,0,1,825
826,text-insert,user,1629734688525,"{'ops': [{'retain': 915}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had",916,[],1,1,5,30,0.75,1,0,1,826
827,text-insert,user,1629734688618,"{'ops': [{'retain': 916}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had ",917,[],1,1,5,30,0.75,1,0,1,827
828,text-insert,user,1629734688757,"{'ops': [{'retain': 917}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had t",918,[],1,1,5,30,0.75,1,0,1,828
829,text-insert,user,1629734688841,"{'ops': [{'retain': 918}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to",919,[],1,1,5,30,0.75,1,0,1,829
830,text-insert,user,1629734688897,"{'ops': [{'retain': 919}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to ",920,[],1,1,5,30,0.75,1,0,1,830
831,text-insert,user,1629734689049,"{'ops': [{'retain': 920}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to r",921,[],1,1,5,30,0.75,1,0,1,831
832,text-insert,user,1629734689145,"{'ops': [{'retain': 921}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to re",922,[],1,1,5,30,0.75,1,0,1,832
833,text-insert,user,1629734689341,"{'ops': [{'retain': 922}, {'insert': 'g'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to reg",923,[],1,1,5,30,0.75,1,0,1,833
834,text-insert,user,1629734689485,"{'ops': [{'retain': 923}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to rega",924,[],1,1,5,30,0.75,1,0,1,834
835,text-insert,user,1629734689601,"{'ops': [{'retain': 924}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regai",925,[],1,1,5,30,0.75,1,0,1,835
836,text-insert,user,1629734689748,"{'ops': [{'retain': 925}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain",926,[],1,1,5,30,0.75,1,0,1,836
837,text-insert,user,1629734689874,"{'ops': [{'retain': 926}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain ",927,[],1,1,5,30,0.75,1,0,1,837
838,text-insert,user,1629734690077,"{'ops': [{'retain': 927}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain t",928,[],1,1,5,30,0.75,1,0,1,838
839,text-insert,user,1629734690205,"{'ops': [{'retain': 928}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain th",929,[],1,1,5,30,0.75,1,0,1,839
840,text-insert,user,1629734690343,"{'ops': [{'retain': 929}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the",930,[],1,1,5,30,0.75,1,0,1,840
841,text-insert,user,1629734690442,"{'ops': [{'retain': 930}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the ",931,[],1,1,5,30,0.75,1,0,1,841
842,text-insert,user,1629734690562,"{'ops': [{'retain': 931}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the r",932,[],1,1,5,30,0.75,1,0,1,842
843,text-insert,user,1629734690722,"{'ops': [{'retain': 932}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the re",933,[],1,1,5,30,0.75,1,0,1,843
844,text-insert,user,1629734690802,"{'ops': [{'retain': 933}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the res",934,[],1,1,5,30,0.75,1,0,1,844
845,text-insert,user,1629734690954,"{'ops': [{'retain': 934}, {'insert': 'p'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the resp",935,[],1,1,5,30,0.75,1,0,1,845
846,text-insert,user,1629734691498,"{'ops': [{'retain': 935}, {'insert': 'e'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respe",936,[],1,1,5,30,0.75,1,0,1,846
847,text-insert,user,1629734691766,"{'ops': [{'retain': 936}, {'insert': 'c'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respec",937,[],1,1,5,30,0.75,1,0,1,847
848,text-insert,user,1629734691998,"{'ops': [{'retain': 937}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect",938,[],1,1,5,30,0.75,1,0,1,848
849,text-insert,user,1629734692126,"{'ops': [{'retain': 938}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect ",939,[],1,1,5,30,0.75,1,0,1,849
850,text-insert,user,1629734692210,"{'ops': [{'retain': 939}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect o",940,[],1,1,5,30,0.75,1,0,1,850
851,text-insert,user,1629734692375,"{'ops': [{'retain': 940}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect ow",941,[],1,1,5,30,0.75,1,0,1,851
852,text-delete,user,1629734692923,"{'ops': [{'retain': 940}, {'delete': 1}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect o",940,[],1,1,5,30,0.75,1,0,1,852
853,text-insert,user,1629734693007,"{'ops': [{'retain': 940}, {'insert': 'f'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. Things are getting real. Dads realize they are being watched and they are being judged. Moms see dads starting to do more things for their children. Men have always been very competitive and this new ranking has them very motivated. Men begin to get more involved than ever.

Women feel resentful for the years they have worked without the involvement of dads. They realize dads could have been doing better all along if they had cared. It turned out it is not a love of a woman that makes a dad care or even the love of a child. What makes a man care is his competitive nature. He wants to win...he wants the top spot. Women are they glad they at least now truly understand men's movtivations.
Dads now have an opportunity to become more involved than ever and prove that they love their family.
 They really need to work had to regain the respect of",941,[],1,1,5,30,0.75,1,0,1,853
