,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1418,text-insert,user,1629383604444,"{'ops': [{'retain': 1763}, {'insert': 's'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and mos",1764,[],4,4,5,30,0.3,1,0,0,1418
1419,text-insert,user,1629383604601,"{'ops': [{'retain': 1764}, {'insert': 't'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most",1765,[],4,4,5,30,0.3,1,0,0,1419
1420,text-insert,user,1629383604677,"{'ops': [{'retain': 1765}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most ",1766,[],4,4,5,30,0.3,1,0,0,1420
1421,text-insert,user,1629383605151,"{'ops': [{'retain': 1766}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most o",1767,[],4,4,5,30,0.3,1,0,0,1421
1422,text-insert,user,1629383605317,"{'ops': [{'retain': 1767}, {'insert': 'f'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of",1768,[],4,4,5,30,0.3,1,0,0,1422
1423,text-insert,user,1629383605394,"{'ops': [{'retain': 1768}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of ",1769,[],4,4,5,30,0.3,1,0,0,1423
1424,text-insert,user,1629383605569,"{'ops': [{'retain': 1769}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of a",1770,[],4,4,5,30,0.3,1,0,0,1424
1425,text-insert,user,1629383605659,"{'ops': [{'retain': 1770}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of al",1771,[],4,4,5,30,0.3,1,0,0,1425
1426,text-insert,user,1629383605809,"{'ops': [{'retain': 1771}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all",1772,[],4,4,5,30,0.3,1,0,0,1426
1427,text-insert,user,1629383605886,"{'ops': [{'retain': 1772}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all ",1773,[],4,4,5,30,0.3,1,0,0,1427
1428,text-insert,user,1629383606407,"{'ops': [{'retain': 1773}, {'insert': 'y'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all y",1774,[],4,4,5,30,0.3,1,0,0,1428
1429,text-insert,user,1629383606537,"{'ops': [{'retain': 1774}, {'insert': 'o'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all yo",1775,[],4,4,5,30,0.3,1,0,0,1429
1430,text-insert,user,1629383606612,"{'ops': [{'retain': 1775}, {'insert': 'u'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you",1776,[],4,4,5,30,0.3,1,0,0,1430
1431,text-insert,user,1629383606685,"{'ops': [{'retain': 1776}, {'insert': ' '}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you ",1777,[],4,4,5,30,0.3,1,0,0,1431
1432,text-insert,user,1629383607168,"{'ops': [{'retain': 1777}, {'insert': 'r'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you r",1778,[],4,4,5,30,0.3,1,0,0,1432
1433,text-insert,user,1629383607235,"{'ops': [{'retain': 1778}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you re",1779,[],4,4,5,30,0.3,1,0,0,1433
1434,text-insert,user,1629383607351,"{'ops': [{'retain': 1779}, {'insert': 'a'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you rea",1780,[],4,4,5,30,0.3,1,0,0,1434
1435,text-insert,user,1629383607455,"{'ops': [{'retain': 1780}, {'insert': 'l'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you real",1781,[],4,4,5,30,0.3,1,0,0,1435
1436,text-insert,user,1629383607606,"{'ops': [{'retain': 1781}, {'insert': 'i'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you reali",1782,[],4,4,5,30,0.3,1,0,0,1436
1437,text-insert,user,1629383607840,"{'ops': [{'retain': 1782}, {'insert': 'z'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realiz",1783,[],4,4,5,30,0.3,1,0,0,1437
1438,text-insert,user,1629383608090,"{'ops': [{'retain': 1783}, {'insert': 'e'}]}",,"When you die, you appear in a cinema with a number of other people who look like you. You find out that they are your previous reincarnations, and soon you all begin watching your next life on the big screen. You see yourself as a baby, and then as a child, and then as a teenager, and so on. Looking around at the other people (you? possible yous?) you wonder why they are here. You wonder if they are watching their own lives, or if they are watching yours.

Turning to the person nearest to you, you try to get their attention to ask. But they won't respond, and you aren't even sure if they hear or see you. Then you hear a voice. It's the voice of the cinema manager.

""You all try that. Every time. They won't answer by the way, not a one of them."" 
You turn to the cinema manager, who is sitting in the corner of the cinema.
 He's a small man, dressed impeccably, with a droll expression. You feel like he is hiding something.   
""So what are we doing here?"" you aask.
hHe smiled, ""And you all always ask that as well. Not a very creative bunch are you?""

You notice that he didn't answer your question, and you have a feeling that he won't be answering any of your questions. ""You're not here to help me, are you?""

The manager's grin had a sharp edge to it this time. ""Well, you are quicker than most on that point."" 

Feeling uneasy you look around again, taking in all of the people and the screen. Something catches your eye. The movie has looped, but it never showed how you died. 
""Why didn't you show me how I died?"" you ask.


The cinema manager's smile slipped a bit. ""I won't tell you that."" And then you realize you are actually a bit different than the others - they are pale, almost lifeless, but you still have energy, flushed cheeks, and most of all you realize",1784,[],4,4,5,30,0.3,1,0,0,1438
