,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1187,text-insert,api,1629213514569,"{'ops': [{'retain': 1509}, {'insert': '\nI feel cold.\n'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?


I feel cold.
",1522,[],0,2,5,30,0.75,1,0,1,1187
1188,cursor-backward,user,1629213516835,,"{'index': 1508, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?


I feel cold.
",1508,[],0,2,5,30,0.75,1,0,1,1188
1189,text-delete,user,1629213520768,"{'ops': [{'retain': 1508}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

I feel cold.
",1508,[],0,2,5,30,0.75,1,0,1,1189
1190,text-delete,user,1629213521341,"{'ops': [{'retain': 1508}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
",1508,[],0,2,5,30,0.75,1,0,1,1190
1191,cursor-forward,user,1629213523510,,"{'index': 1520, 'length': 0}","You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
",1520,[],0,2,5,30,0.75,1,0,1,1191
1192,text-insert,user,1629213524217,"{'ops': [{'retain': 1520}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
 ",1521,[],0,2,5,30,0.75,1,0,1,1192
1193,text-insert,user,1629213524437,"{'ops': [{'retain': 1521}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  ",1522,[],0,2,5,30,0.75,1,0,1,1193
1194,text-insert,user,1629213525002,"{'ops': [{'retain': 1522}, {'insert': 'I'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I",1523,[],0,2,5,30,0.75,1,0,1,1194
1195,text-insert,user,1629213525240,"{'ops': [{'retain': 1523}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I ",1524,[],0,2,5,30,0.75,1,0,1,1195
1196,text-insert,user,1629213525505,"{'ops': [{'retain': 1524}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I r",1525,[],0,2,5,30,0.75,1,0,1,1196
1197,text-insert,user,1629213525689,"{'ops': [{'retain': 1525}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I re",1526,[],0,2,5,30,0.75,1,0,1,1197
1198,text-insert,user,1629213525806,"{'ops': [{'retain': 1526}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I rea",1527,[],0,2,5,30,0.75,1,0,1,1198
1199,text-insert,user,1629213525940,"{'ops': [{'retain': 1527}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I real",1528,[],0,2,5,30,0.75,1,0,1,1199
1200,text-insert,user,1629213526305,"{'ops': [{'retain': 1528}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I reali",1529,[],0,2,5,30,0.75,1,0,1,1200
1201,text-insert,user,1629213526502,"{'ops': [{'retain': 1529}, {'insert': 'z'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realiz",1530,[],0,2,5,30,0.75,1,0,1,1201
1202,text-insert,user,1629213526708,"{'ops': [{'retain': 1530}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize",1531,[],0,2,5,30,0.75,1,0,1,1202
1203,text-insert,user,1629213526934,"{'ops': [{'retain': 1531}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize ",1532,[],0,2,5,30,0.75,1,0,1,1203
1204,text-insert,user,1629213527427,"{'ops': [{'retain': 1532}, {'insert': 'J'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize J",1533,[],0,2,5,30,0.75,1,0,1,1204
1205,text-insert,user,1629213527606,"{'ops': [{'retain': 1533}, {'insert': 'F'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JF",1534,[],0,2,5,30,0.75,1,0,1,1205
1206,text-insert,user,1629213528112,"{'ops': [{'retain': 1534}, {'insert': 'K'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK",1535,[],0,2,5,30,0.75,1,0,1,1206
1207,text-insert,user,1629213528881,"{'ops': [{'retain': 1535}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK ",1536,[],0,2,5,30,0.75,1,0,1,1207
1208,text-insert,user,1629213529152,"{'ops': [{'retain': 1536}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""
What do you do?


First I rub my eyes.  I roll them.  Another kook letter.  I am surprised it made it into my house.  Usually, these things are diverted to the appropriate authorities.  I wonder how and who left it by my bedside.  I wonder if Michelle left it as a joke, or one of the kids.  I chuckle.  Then, I get the urge to read it again.  I notice that the paper is unusual.  It rather glows.  Then I notice there is a strange cell phone on the bedside table as well.  I pick it up.  The number light is blinking.  I notice it is the same number as the one in the letter.  I am more curious now.  I press send.  A voice comes from the cell phone.  Just pack what you really want to keep and be ready"" the voice says and then cuts the connection.

I'm feeling seriously weirded out.  I head to the bathroom and then I am conscious of Michelle crying in the next room.  I go in as ask her what is wrong.  She ignores me.  I go and sit beside her and ask again.  Again, she ignores me.  I decide to go and make her a cup of tea.  The girls are sitting at the kitchen table, also crying.  I ask them what is wrong and they don't even glance up let alone respond.  It's like they don't see or hear me.  What is going on here?

 feel cold.
  I realize JFK i",1537,[],0,2,5,30,0.75,1,0,1,1208
