,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
327,text-insert,user,1629289371839,"{'ops': [{'retain': 537}, {'insert': '0'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10",538,[],0,,5,30,0.75,1,0,1,327
328,text-insert,user,1629289371952,"{'ops': [{'retain': 538}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 ",539,[],0,,5,30,0.75,1,0,1,328
329,text-insert,user,1629289372439,"{'ops': [{'retain': 539}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 c",540,[],0,,5,30,0.75,1,0,1,329
330,text-insert,user,1629289372548,"{'ops': [{'retain': 540}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 ch",541,[],0,,5,30,0.75,1,0,1,330
331,text-insert,user,1629289372831,"{'ops': [{'retain': 541}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 chl",542,[],0,,5,30,0.75,1,0,1,331
332,text-delete,user,1629289373205,"{'ops': [{'retain': 541}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 ch",541,[],0,,5,30,0.75,1,0,1,332
333,text-insert,user,1629289373391,"{'ops': [{'retain': 541}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 chi",542,[],0,,5,30,0.75,1,0,1,333
334,text-insert,user,1629289373567,"{'ops': [{'retain': 542}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 chil",543,[],0,,5,30,0.75,1,0,1,334
335,text-insert,user,1629289373693,"{'ops': [{'retain': 543}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 child",544,[],0,,5,30,0.75,1,0,1,335
336,text-insert,user,1629289373855,"{'ops': [{'retain': 544}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 childr",545,[],0,,5,30,0.75,1,0,1,336
337,text-insert,user,1629289373927,"{'ops': [{'retain': 545}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 childre",546,[],0,,5,30,0.75,1,0,1,337
338,text-insert,user,1629289374088,"{'ops': [{'retain': 546}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children",547,[],0,,5,30,0.75,1,0,1,338
339,text-insert,user,1629289374368,"{'ops': [{'retain': 547}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children ",548,[],0,,5,30,0.75,1,0,1,339
340,text-insert,user,1629289374647,"{'ops': [{'retain': 548}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children i",549,[],0,,5,30,0.75,1,0,1,340
341,text-insert,user,1629289374687,"{'ops': [{'retain': 549}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in",550,[],0,,5,30,0.75,1,0,1,341
342,text-insert,user,1629289374784,"{'ops': [{'retain': 550}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in ",551,[],0,,5,30,0.75,1,0,1,342
343,text-insert,user,1629289374969,"{'ops': [{'retain': 551}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in e",552,[],0,,5,30,0.75,1,0,1,343
344,text-insert,user,1629289375111,"{'ops': [{'retain': 552}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in ea",553,[],0,,5,30,0.75,1,0,1,344
345,text-insert,user,1629289375303,"{'ops': [{'retain': 553}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in eac",554,[],0,,5,30,0.75,1,0,1,345
346,text-insert,user,1629289375416,"{'ops': [{'retain': 554}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each",555,[],0,,5,30,0.75,1,0,1,346
347,text-insert,user,1629289375504,"{'ops': [{'retain': 555}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each ",556,[],0,,5,30,0.75,1,0,1,347
348,text-insert,user,1629289375671,"{'ops': [{'retain': 556}, {'insert': 'f'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each f",557,[],0,,5,30,0.75,1,0,1,348
349,text-insert,user,1629289375935,"{'ops': [{'retain': 557}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each fa",558,[],0,,5,30,0.75,1,0,1,349
350,text-insert,user,1629289376103,"{'ops': [{'retain': 558}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each fam",559,[],0,,5,30,0.75,1,0,1,350
351,text-insert,user,1629289376263,"{'ops': [{'retain': 559}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each fami",560,[],0,,5,30,0.75,1,0,1,351
352,text-insert,user,1629289376448,"{'ops': [{'retain': 560}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each famil",561,[],0,,5,30,0.75,1,0,1,352
353,text-insert,user,1629289376704,"{'ops': [{'retain': 561}, {'insert': 'y'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family",562,[],0,,5,30,0.75,1,0,1,353
354,text-insert,user,1629289376990,"{'ops': [{'retain': 562}, {'insert': '.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.",563,[],0,,5,30,0.75,1,0,1,354
355,text-insert,user,1629289377261,"{'ops': [{'retain': 563}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family. ",564,[],0,,5,30,0.75,1,0,1,355
356,text-insert,user,1629289377381,"{'ops': [{'retain': 564}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  ",565,[],0,,5,30,0.75,1,0,1,356
357,text-insert,user,1629289377645,"{'ops': [{'retain': 565}, {'insert': 'T'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  T",566,[],0,,5,30,0.75,1,0,1,357
358,text-insert,user,1629289377845,"{'ops': [{'retain': 566}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  Th",567,[],0,,5,30,0.75,1,0,1,358
359,text-insert,user,1629289377869,"{'ops': [{'retain': 567}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The",568,[],0,,5,30,0.75,1,0,1,359
360,text-insert,user,1629289377993,"{'ops': [{'retain': 568}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The ",569,[],0,,5,30,0.75,1,0,1,360
361,text-insert,user,1629289378815,"{'ops': [{'retain': 569}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The s",570,[],0,,5,30,0.75,1,0,1,361
362,text-insert,user,1629289378912,"{'ops': [{'retain': 570}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The st",571,[],0,,5,30,0.75,1,0,1,362
363,text-insert,user,1629289379031,"{'ops': [{'retain': 571}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The sta",572,[],0,,5,30,0.75,1,0,1,363
364,text-insert,user,1629289379087,"{'ops': [{'retain': 572}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The stat",573,[],0,,5,30,0.75,1,0,1,364
365,text-insert,user,1629289379720,"{'ops': [{'retain': 573}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state",574,[],0,,5,30,0.75,1,0,1,365
366,text-insert,user,1629289379872,"{'ops': [{'retain': 574}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state ",575,[],0,,5,30,0.75,1,0,1,366
367,text-insert,user,1629289380031,"{'ops': [{'retain': 575}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state d",576,[],0,,5,30,0.75,1,0,1,367
368,text-insert,user,1629289380551,"{'ops': [{'retain': 576}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state de",577,[],0,,5,30,0.75,1,0,1,368
369,text-insert,user,1629289380759,"{'ops': [{'retain': 577}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state dec",578,[],0,,5,30,0.75,1,0,1,369
370,text-insert,user,1629289380879,"{'ops': [{'retain': 578}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state deci",579,[],0,,5,30,0.75,1,0,1,370
371,text-insert,user,1629289380980,"{'ops': [{'retain': 579}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decid",580,[],0,,5,30,0.75,1,0,1,371
372,text-insert,user,1629289381175,"{'ops': [{'retain': 580}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decide",581,[],0,,5,30,0.75,1,0,1,372
373,text-insert,user,1629289381512,"{'ops': [{'retain': 581}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides",582,[],0,,5,30,0.75,1,0,1,373
374,text-insert,user,1629289381639,"{'ops': [{'retain': 582}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides ",583,[],0,,5,30,0.75,1,0,1,374
375,text-insert,user,1629289381814,"{'ops': [{'retain': 583}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides w",584,[],0,,5,30,0.75,1,0,1,375
376,text-insert,user,1629289381896,"{'ops': [{'retain': 584}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides wh",585,[],0,,5,30,0.75,1,0,1,376
377,text-insert,user,1629289382007,"{'ops': [{'retain': 585}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides who",586,[],0,,5,30,0.75,1,0,1,377
378,text-insert,user,1629289382135,"{'ops': [{'retain': 586}, {'insert': 'm'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom",587,[],0,,5,30,0.75,1,0,1,378
379,text-insert,user,1629289382367,"{'ops': [{'retain': 587}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom ",588,[],0,,5,30,0.75,1,0,1,379
380,text-insert,user,1629289383055,"{'ops': [{'retain': 588}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom w",589,[],0,,5,30,0.75,1,0,1,380
381,text-insert,user,1629289383128,"{'ops': [{'retain': 589}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom wi",590,[],0,,5,30,0.75,1,0,1,381
382,text-insert,user,1629289383319,"{'ops': [{'retain': 590}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom wil",591,[],0,,5,30,0.75,1,0,1,382
383,text-insert,user,1629289383431,"{'ops': [{'retain': 591}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will",592,[],0,,5,30,0.75,1,0,1,383
384,text-insert,user,1629289383560,"{'ops': [{'retain': 592}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will ",593,[],0,,5,30,0.75,1,0,1,384
385,text-insert,user,1629289383735,"{'ops': [{'retain': 593}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.  Japan and China have merged. It's now called Pan China. Unfortunately they have steamrolled the rest of the world. They are an authoritarian government - repressing all who don't toe the party line. They have mandated that all persons be married, and they are required to have 10 children in each family.  The state decides whom will b",594,[],0,,5,30,0.75,1,0,1,385
