,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1156,text-insert,user,1630016418568,"{'ops': [{'retain': 1623}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the quee",1624,[],3,3,5,30,0.3,1,0,0,1156
1157,text-insert,user,1630016418680,"{'ops': [{'retain': 1624}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen",1625,[],3,3,5,30,0.3,1,0,0,1157
1158,text-insert,user,1630016418832,"{'ops': [{'retain': 1625}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen ",1626,[],3,3,5,30,0.3,1,0,0,1158
1159,text-insert,user,1630016419032,"{'ops': [{'retain': 1626}, {'insert': 'j'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen j",1627,[],3,3,5,30,0.3,1,0,0,1159
1160,text-insert,user,1630016419242,"{'ops': [{'retain': 1627}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen ju",1628,[],3,3,5,30,0.3,1,0,0,1160
1161,text-insert,user,1630016419488,"{'ops': [{'retain': 1628}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen jus",1629,[],3,3,5,30,0.3,1,0,0,1161
1162,text-insert,user,1630016419610,"{'ops': [{'retain': 1629}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just",1630,[],3,3,5,30,0.3,1,0,0,1162
1163,text-insert,user,1630016419812,"{'ops': [{'retain': 1630}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just ",1631,[],3,3,5,30,0.3,1,0,0,1163
1164,text-insert,user,1630016420036,"{'ops': [{'retain': 1631}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just o",1632,[],3,3,5,30,0.3,1,0,0,1164
1165,text-insert,user,1630016420174,"{'ops': [{'retain': 1632}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just ou",1633,[],3,3,5,30,0.3,1,0,0,1165
1166,text-insert,user,1630016420302,"{'ops': [{'retain': 1633}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just out",1634,[],3,3,5,30,0.3,1,0,0,1166
1167,text-insert,user,1630016420616,"{'ops': [{'retain': 1634}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outs",1635,[],3,3,5,30,0.3,1,0,0,1167
1168,text-insert,user,1630016420790,"{'ops': [{'retain': 1635}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outsi",1636,[],3,3,5,30,0.3,1,0,0,1168
1169,text-insert,user,1630016420960,"{'ops': [{'retain': 1636}, {'insert': 'd'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outsid",1637,[],3,3,5,30,0.3,1,0,0,1169
1170,text-insert,user,1630016421168,"{'ops': [{'retain': 1637}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside",1638,[],3,3,5,30,0.3,1,0,0,1170
1171,text-insert,user,1630016421384,"{'ops': [{'retain': 1638}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside ",1639,[],3,3,5,30,0.3,1,0,0,1171
1172,text-insert,user,1630016421800,"{'ops': [{'retain': 1639}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside o",1640,[],3,3,5,30,0.3,1,0,0,1172
1173,text-insert,user,1630016421886,"{'ops': [{'retain': 1640}, {'insert': 'f'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of",1641,[],3,3,5,30,0.3,1,0,0,1173
1174,text-insert,user,1630016421962,"{'ops': [{'retain': 1641}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of ",1642,[],3,3,5,30,0.3,1,0,0,1174
1175,text-insert,user,1630016422098,"{'ops': [{'retain': 1642}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of t",1643,[],3,3,5,30,0.3,1,0,0,1175
1176,text-insert,user,1630016422244,"{'ops': [{'retain': 1643}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of th",1644,[],3,3,5,30,0.3,1,0,0,1176
1177,text-insert,user,1630016422382,"{'ops': [{'retain': 1644}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" You look down and see a bee in a suit and tie. 

""Little bee, please don't sting me,"" I said. ""I'm allergic and I will swell like a balloon if you do."" 
""I'm not going to sting you, Your Majesty,"" the bee said.
 ""Well then tell me, what do you want?"", I asked the bee. 
""I'm here to help you with your duties as a queen,"" the bee said.
 So as it turned out, this bee and all of his friends had decided to make me their queen. They said I was the only one who could save them from the evil queen who was trying to take over the hive. Since this bee was nice and didn't sting me, I was eager to help. I agreed to be their queen. I had quite the task of finding this evil queen so that I could destroy her. I had to go through a lot of obstacles to get to her, but I was determined to save my hive. My first obstacle was a giant spider web.  I used a stick and I got the spider web out of the way of the hive. My second obstacle was a giant bear. Apparently he wanted the honey made by the bees and didn't want to hurt me. I told the bear I was just after the evil queen and I wouldn't take any of the honey so he let me go. I told the bear if he would help me, I bet the bees would give him some honey and the little bee in the suit agreed. So the bear agreed to help me catch the evil queen. The third obstacle was a giant snake. It was guarding the queen just outside of the",1645,[],3,3,5,30,0.3,1,0,0,1177
