,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1326,text-insert,user,1629433244794,"{'ops': [{'retain': 1691}, {'insert': 'g'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making",1692,[],0,2,5,30,0.75,1,0,1,1326
1327,text-insert,user,1629433244962,"{'ops': [{'retain': 1692}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making ",1693,[],0,2,5,30,0.75,1,0,1,1327
1328,text-insert,user,1629433245046,"{'ops': [{'retain': 1693}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making i",1694,[],0,2,5,30,0.75,1,0,1,1328
1329,text-insert,user,1629433245191,"{'ops': [{'retain': 1694}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it",1695,[],0,2,5,30,0.75,1,0,1,1329
1330,text-insert,user,1629433245383,"{'ops': [{'retain': 1695}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it ",1696,[],0,2,5,30,0.75,1,0,1,1330
1331,text-insert,user,1629433245570,"{'ops': [{'retain': 1696}, {'insert': 'h'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it h",1697,[],0,2,5,30,0.75,1,0,1,1331
1332,text-insert,user,1629433245631,"{'ops': [{'retain': 1697}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it hi",1698,[],0,2,5,30,0.75,1,0,1,1332
1333,text-insert,user,1629433245751,"{'ops': [{'retain': 1698}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his",1699,[],0,2,5,30,0.75,1,0,1,1333
1334,text-insert,user,1629433245916,"{'ops': [{'retain': 1699}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his ",1700,[],0,2,5,30,0.75,1,0,1,1334
1335,text-insert,user,1629433245994,"{'ops': [{'retain': 1700}, {'insert': 'l'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his l",1701,[],0,2,5,30,0.75,1,0,1,1335
1336,text-insert,user,1629433246123,"{'ops': [{'retain': 1701}, {'insert': 'i'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his li",1702,[],0,2,5,30,0.75,1,0,1,1336
1337,text-insert,user,1629433246177,"{'ops': [{'retain': 1702}, {'insert': 'f'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his lif",1703,[],0,2,5,30,0.75,1,0,1,1337
1338,text-insert,user,1629433246265,"{'ops': [{'retain': 1703}, {'insert': 'e'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life",1704,[],0,2,5,30,0.75,1,0,1,1338
1339,text-insert,user,1629433246362,"{'ops': [{'retain': 1704}, {'insert': ""'""}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life'",1705,[],0,2,5,30,0.75,1,0,1,1339
1340,text-insert,user,1629433246461,"{'ops': [{'retain': 1705}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's",1706,[],0,2,5,30,0.75,1,0,1,1340
1341,text-insert,user,1629433246557,"{'ops': [{'retain': 1706}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's ",1707,[],0,2,5,30,0.75,1,0,1,1341
1342,text-insert,user,1629433246680,"{'ops': [{'retain': 1707}, {'insert': 'w'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's w",1708,[],0,2,5,30,0.75,1,0,1,1342
1343,text-insert,user,1629433246737,"{'ops': [{'retain': 1708}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's wo",1709,[],0,2,5,30,0.75,1,0,1,1343
1344,text-insert,user,1629433246844,"{'ops': [{'retain': 1709}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's wor",1710,[],0,2,5,30,0.75,1,0,1,1344
1345,text-insert,user,1629433246889,"{'ops': [{'retain': 1710}, {'insert': 'k'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work",1711,[],0,2,5,30,0.75,1,0,1,1345
1346,text-insert,user,1629433247072,"{'ops': [{'retain': 1711}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work.",1712,[],0,2,5,30,0.75,1,0,1,1346
1347,text-insert,user,1629433247156,"{'ops': [{'retain': 1712}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. ",1713,[],0,2,5,30,0.75,1,0,1,1347
1348,text-insert,user,1629433248170,"{'ops': [{'retain': 1713}, {'insert': 'H'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" 

You're stunned. JFK has been dead for years. His death can even be viewed on YouTube. His head was basically blown off while riding in a car. How could this be? It has to be a joke. 

You end up calling the number and a disguised voice answers the phone. 
""Good morning Mr. President.
 We would like you to speak to John F. Kennedy. He has something to ask you.""

You sit there in disbelief, still thinking this is a joke. A man who is supposedly JFK picks up the phone and starts speaking to you. You start quizzing him on facts about the real JFK and he nails every one. He explains to you that his death was a set up.

He couldn't handle the pressures that came with being President of the United States. He had his death set up so that he could leave the public eye and live his life in a foreign country. He basically entered witness protection.

You start to think this is the real JFK and as time goes on he continually tells you things that only the real JFK would know. He tells you that the government has been very good at hiding things from the public and that it's time to change all of that. He tells you that there is a giant book of files about all of the things that have been hidden from the public. 

He tells you that he wants you to release those files to the public. You can do it anonymously as they are all set up on a server. Nobody knows about this server because JFK has been making it his life's work. H",1714,[],0,2,5,30,0.75,1,0,1,1348
