,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
304,text-insert,user,1629277610856,"{'ops': [{'retain': 601}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I though",602,[],0,2,5,30,0.75,1,0,1,304
305,text-insert,user,1629277610906,"{'ops': [{'retain': 602}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought",603,[],0,2,5,30,0.75,1,0,1,305
306,text-insert,user,1629277610965,"{'ops': [{'retain': 603}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought ",604,[],0,2,5,30,0.75,1,0,1,306
307,text-insert,user,1629277611147,"{'ops': [{'retain': 604}, {'insert': 'I'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I",605,[],0,2,5,30,0.75,1,0,1,307
308,text-insert,user,1629277611237,"{'ops': [{'retain': 605}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I ",606,[],0,2,5,30,0.75,1,0,1,308
309,text-insert,user,1629277611307,"{'ops': [{'retain': 606}, {'insert': 'w'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I w",607,[],0,2,5,30,0.75,1,0,1,309
310,text-insert,user,1629277611453,"{'ops': [{'retain': 607}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I wa",608,[],0,2,5,30,0.75,1,0,1,310
311,text-insert,user,1629277611526,"{'ops': [{'retain': 608}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was",609,[],0,2,5,30,0.75,1,0,1,311
312,text-insert,user,1629277611548,"{'ops': [{'retain': 609}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was ",610,[],0,2,5,30,0.75,1,0,1,312
313,text-insert,user,1629277611738,"{'ops': [{'retain': 610}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was a",611,[],0,2,5,30,0.75,1,0,1,313
314,text-insert,user,1629277611839,"{'ops': [{'retain': 611}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was al",612,[],0,2,5,30,0.75,1,0,1,314
315,text-insert,user,1629277611935,"{'ops': [{'retain': 612}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was all",613,[],0,2,5,30,0.75,1,0,1,315
316,text-insert,user,1629277612007,"{'ops': [{'retain': 613}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was alle",614,[],0,2,5,30,0.75,1,0,1,316
317,text-insert,user,1629277612075,"{'ops': [{'retain': 614}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was aller",615,[],0,2,5,30,0.75,1,0,1,317
318,text-insert,user,1629277612241,"{'ops': [{'retain': 615}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allerg",616,[],0,2,5,30,0.75,1,0,1,318
319,text-insert,user,1629277612326,"{'ops': [{'retain': 616}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergi",617,[],0,2,5,30,0.75,1,0,1,319
320,text-insert,user,1629277612433,"{'ops': [{'retain': 617}, {'insert': 'c'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic",618,[],0,2,5,30,0.75,1,0,1,320
321,text-insert,user,1629277612772,"{'ops': [{'retain': 618}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic ",619,[],0,2,5,30,0.75,1,0,1,321
322,text-insert,user,1629277612848,"{'ops': [{'retain': 619}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic t",620,[],0,2,5,30,0.75,1,0,1,322
323,text-insert,user,1629277612927,"{'ops': [{'retain': 620}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to",621,[],0,2,5,30,0.75,1,0,1,323
324,text-insert,user,1629277612993,"{'ops': [{'retain': 621}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to ",622,[],0,2,5,30,0.75,1,0,1,324
325,text-insert,user,1629277613143,"{'ops': [{'retain': 622}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to y",623,[],0,2,5,30,0.75,1,0,1,325
326,text-insert,user,1629277613305,"{'ops': [{'retain': 623}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to yo",624,[],0,2,5,30,0.75,1,0,1,326
327,text-insert,user,1629277613415,"{'ops': [{'retain': 624}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you",625,[],0,2,5,30,0.75,1,0,1,327
328,text-insert,user,1629277613506,"{'ops': [{'retain': 625}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you ",626,[],0,2,5,30,0.75,1,0,1,328
329,text-insert,user,1629277613574,"{'ops': [{'retain': 626}, {'insert': 'g'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you g",627,[],0,2,5,30,0.75,1,0,1,329
330,text-insert,user,1629277613639,"{'ops': [{'retain': 627}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you gu",628,[],0,2,5,30,0.75,1,0,1,330
331,text-insert,user,1629277613757,"{'ops': [{'retain': 628}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guy",629,[],0,2,5,30,0.75,1,0,1,331
332,text-insert,user,1629277613838,"{'ops': [{'retain': 629}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys",630,[],0,2,5,30,0.75,1,0,1,332
333,text-insert,user,1629277614014,"{'ops': [{'retain': 630}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys.",631,[],0,2,5,30,0.75,1,0,1,333
334,text-insert,user,1629277614072,"{'ops': [{'retain': 631}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. ",632,[],0,2,5,30,0.75,1,0,1,334
335,text-insert,user,1629277614450,"{'ops': [{'retain': 632}, {'insert': 'E'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. E",633,[],0,2,5,30,0.75,1,0,1,335
336,text-insert,user,1629277614616,"{'ops': [{'retain': 633}, {'insert': 'v'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Ev",634,[],0,2,5,30,0.75,1,0,1,336
337,text-insert,user,1629277614709,"{'ops': [{'retain': 634}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Eve",635,[],0,2,5,30,0.75,1,0,1,337
338,text-insert,user,1629277614770,"{'ops': [{'retain': 635}, {'insert': 'r'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Ever",636,[],0,2,5,30,0.75,1,0,1,338
339,text-insert,user,1629277614830,"{'ops': [{'retain': 636}, {'insert': 'y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Every",637,[],0,2,5,30,0.75,1,0,1,339
340,text-insert,user,1629277615028,"{'ops': [{'retain': 637}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyo",638,[],0,2,5,30,0.75,1,0,1,340
341,text-insert,user,1629277615161,"{'ops': [{'retain': 638}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyon",639,[],0,2,5,30,0.75,1,0,1,341
342,text-insert,user,1629277615223,"{'ops': [{'retain': 639}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone",640,[],0,2,5,30,0.75,1,0,1,342
343,text-insert,user,1629277615272,"{'ops': [{'retain': 640}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone ",641,[],0,2,5,30,0.75,1,0,1,343
344,text-insert,user,1629277615380,"{'ops': [{'retain': 641}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone h",642,[],0,2,5,30,0.75,1,0,1,344
345,text-insert,user,1629277615449,"{'ops': [{'retain': 642}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone ha",643,[],0,2,5,30,0.75,1,0,1,345
346,text-insert,user,1629277615514,"{'ops': [{'retain': 643}, {'insert': 's'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has",644,[],0,2,5,30,0.75,1,0,1,346
347,text-insert,user,1629277615590,"{'ops': [{'retain': 644}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has ",645,[],0,2,5,30,0.75,1,0,1,347
348,text-insert,user,1629277615759,"{'ops': [{'retain': 645}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has a",646,[],0,2,5,30,0.75,1,0,1,348
349,text-insert,user,1629277615836,"{'ops': [{'retain': 646}, {'insert': 'l'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

You freeze.

What?

""Your Majesty, what are your orders?""

You know that voice came from the bee, even if you don't want to believe it. It can't be true.

""Is this real?""

You ask that to yourself, but the bee responds, ""Of course it is.""
""But bees can't talk,"" you reply, a little more uncertainly.


""Yes we can.""

""But I thought I was allergic to you guys. Everyone has al",647,[],0,2,5,30,0.75,1,0,1,349
