,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1228,text-delete,user,1630009805497,"{'ops': [{'retain': 1859}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You kno",1859,[],3,3,5,30,0.75,1,0,1,1228
1229,text-insert,user,1630009805691,"{'ops': [{'retain': 1859}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know",1860,[],3,3,5,30,0.75,1,0,1,1229
1230,text-insert,user,1630009805789,"{'ops': [{'retain': 1860}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know ",1861,[],3,3,5,30,0.75,1,0,1,1230
1231,text-insert,user,1630009805945,"{'ops': [{'retain': 1861}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know w",1862,[],3,3,5,30,0.75,1,0,1,1231
1232,text-insert,user,1630009806017,"{'ops': [{'retain': 1862}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know wh",1863,[],3,3,5,30,0.75,1,0,1,1232
1233,text-insert,user,1630009806094,"{'ops': [{'retain': 1863}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who",1864,[],3,3,5,30,0.75,1,0,1,1233
1234,text-insert,user,1630009806287,"{'ops': [{'retain': 1864}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who ",1865,[],3,3,5,30,0.75,1,0,1,1234
1235,text-insert,user,1630009806988,"{'ops': [{'retain': 1865}, {'insert': 'I'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who I",1866,[],3,3,5,30,0.75,1,0,1,1235
1236,text-insert,user,1630009807465,"{'ops': [{'retain': 1866}, {'insert': ""'""}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who I'",1867,[],3,3,5,30,0.75,1,0,1,1236
1237,text-delete,user,1630009808489,"{'ops': [{'retain': 1866}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who I",1866,[],3,3,5,30,0.75,1,0,1,1237
1238,text-delete,user,1630009809118,"{'ops': [{'retain': 1865}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who ",1865,[],3,3,5,30,0.75,1,0,1,1238
1239,text-delete,user,1630009809154,"{'ops': [{'retain': 1864}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know who",1864,[],3,3,5,30,0.75,1,0,1,1239
1240,text-delete,user,1630009809194,"{'ops': [{'retain': 1863}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know wh",1863,[],3,3,5,30,0.75,1,0,1,1240
1241,text-delete,user,1630009809232,"{'ops': [{'retain': 1862}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know w",1862,[],3,3,5,30,0.75,1,0,1,1241
1242,text-delete,user,1630009809268,"{'ops': [{'retain': 1861}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know ",1861,[],3,3,5,30,0.75,1,0,1,1242
1243,text-delete,user,1630009809304,"{'ops': [{'retain': 1860}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You know",1860,[],3,3,5,30,0.75,1,0,1,1243
1244,text-delete,user,1630009809346,"{'ops': [{'retain': 1859}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You kno",1859,[],3,3,5,30,0.75,1,0,1,1244
1245,text-delete,user,1630009809383,"{'ops': [{'retain': 1858}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You kn",1858,[],3,3,5,30,0.75,1,0,1,1245
1246,text-delete,user,1630009809420,"{'ops': [{'retain': 1857}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You k",1857,[],3,3,5,30,0.75,1,0,1,1246
1247,text-delete,user,1630009809463,"{'ops': [{'retain': 1856}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You ",1856,[],3,3,5,30,0.75,1,0,1,1247
1248,text-insert,user,1630009809924,"{'ops': [{'retain': 1856}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" That's going to be too hard to blow down. So the wolf huffed and puffed and blew down every other house in the neighborhood, but he was unable to blow down the 92nd little pig's house. 

He decided to go online and do some research on techniques to blow down houses. He spent hours on Youtube watching wolves use different techniques. He eventually decided most of them were just click bait and didn't really work. Then he came across one that looked promising. It took a lot of inner focus, kind of like karate. So the wolf went to his dojo, took some deep breaths, and then attempted to blow down the house.

It didn't budge. He next decided to try going on Facebook and see if he could find any enemies of the 92nd little pig. He quickly realized that the 92nd little pig had made enemies of several of his brothers. They were more than happy to meet the wolf to try and help him. 

They met outside of the 92nd little pig's house. The pig leaned out of his window upon seeing them. 

""Really, guys?"" said the 92nd little pig. 

That just angered them. The pigs began trying to help blow it down. They weren't good at it naturally, but they tried. And after a while they needed to take a break. They decided they would try all doing it at the same time. They got into a circle, held hands and began blowing as hard as they could. It worked! The house came apart, sending the 92nd little pig running angrily outside. He then stopped, looking at the destruction.

""You g",1857,[],3,3,5,30,0.75,1,0,1,1248
