,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1547,text-insert,user,1629213118676,"{'ops': [{'retain': 1449}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confou",1450,[],0,0,5,30,0.3,1,0,0,1547
1548,text-insert,user,1629213118796,"{'ops': [{'retain': 1450}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confoun",1451,[],0,0,5,30,0.3,1,0,0,1548
1549,text-insert,user,1629213118844,"{'ops': [{'retain': 1451}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confound",1452,[],0,0,5,30,0.3,1,0,0,1549
1550,text-insert,user,1629213118988,"{'ops': [{'retain': 1452}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounde",1453,[],0,0,5,30,0.3,1,0,0,1550
1551,text-insert,user,1629213119156,"{'ops': [{'retain': 1453}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded",1454,[],0,0,5,30,0.3,1,0,0,1551
1552,text-insert,user,1629213119900,"{'ops': [{'retain': 1454}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded ",1455,[],0,0,5,30,0.3,1,0,0,1552
1553,text-insert,user,1629213120163,"{'ops': [{'retain': 1455}, {'insert': 'b'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded b",1456,[],0,0,5,30,0.3,1,0,0,1553
1554,text-insert,user,1629213120261,"{'ops': [{'retain': 1456}, {'insert': 'u'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded bu",1457,[],0,0,5,30,0.3,1,0,0,1554
1555,text-insert,user,1629213120460,"{'ops': [{'retain': 1457}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded but",1458,[],0,0,5,30,0.3,1,0,0,1555
1556,text-delete,user,1629213120756,"{'ops': [{'retain': 1457}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded bu",1457,[],0,0,5,30,0.3,1,0,0,1556
1557,text-delete,user,1629213120892,"{'ops': [{'retain': 1456}, {'delete': 1}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded b",1456,[],0,0,5,30,0.3,1,0,0,1557
1558,text-insert,user,1629213121060,"{'ops': [{'retain': 1456}, {'insert': 'y'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by",1457,[],0,0,5,30,0.3,1,0,0,1558
1559,text-insert,user,1629213121133,"{'ops': [{'retain': 1457}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by ",1458,[],0,0,5,30,0.3,1,0,0,1559
1560,text-insert,user,1629213121317,"{'ops': [{'retain': 1458}, {'insert': 'w'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by w",1459,[],0,0,5,30,0.3,1,0,0,1560
1561,text-insert,user,1629213121437,"{'ops': [{'retain': 1459}, {'insert': 'h'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by wh",1460,[],0,0,5,30,0.3,1,0,0,1561
1562,text-insert,user,1629213121500,"{'ops': [{'retain': 1460}, {'insert': 'a'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by wha",1461,[],0,0,5,30,0.3,1,0,0,1562
1563,text-insert,user,1629213121668,"{'ops': [{'retain': 1461}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what",1462,[],0,0,5,30,0.3,1,0,0,1563
1564,text-insert,user,1629213121717,"{'ops': [{'retain': 1462}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what ",1463,[],0,0,5,30,0.3,1,0,0,1564
1565,text-insert,user,1629213121844,"{'ops': [{'retain': 1463}, {'insert': 't'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what t",1464,[],0,0,5,30,0.3,1,0,0,1565
1566,text-insert,user,1629213121925,"{'ops': [{'retain': 1464}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to",1465,[],0,0,5,30,0.3,1,0,0,1566
1567,text-insert,user,1629213122068,"{'ops': [{'retain': 1465}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to ",1466,[],0,0,5,30,0.3,1,0,0,1567
1568,text-insert,user,1629213122166,"{'ops': [{'retain': 1466}, {'insert': 'd'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to d",1467,[],0,0,5,30,0.3,1,0,0,1568
1569,text-insert,user,1629213122261,"{'ops': [{'retain': 1467}, {'insert': 'o'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to do",1468,[],0,0,5,30,0.3,1,0,0,1569
1570,text-insert,user,1629213122429,"{'ops': [{'retain': 1468}, {'insert': ' '}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to do ",1469,[],0,0,5,30,0.3,1,0,0,1570
1571,text-insert,user,1629213122796,"{'ops': [{'retain': 1469}, {'insert': 'n'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to do n",1470,[],0,0,5,30,0.3,1,0,0,1571
1572,text-insert,user,1629213122868,"{'ops': [{'retain': 1470}, {'insert': 'e'}]}",,"A woman has been dating guy after guy, but it never seems to work out. She’s unaware that she’s actually been dating the same guy over and over; a shapeshifter who’s fallen for her, and one who is certain that he’s going to get it right this time.

Over time, the woman started noticing commonalities between these men she has been dating. They had a lot in common, almost too much. She of course initially wrote this off as her having a 'type', but as more time passed, it was harder to deny the common threads between all of them. 

As the woman noticed more and more, she could not help but become disillusioned and suspicious. She began to keep detailed records based on her suspicions. She didn't have any concrete theory to explain the patterns, but she knew something was amiss. 

One day she had what seemed like a crazy idea, she came up with a sort of test to prove the patterns were not the result of mere coincidence. he woman decided to take a trip to the mountains. with her dates as part of the test, and began to repeat a particular series of actions. She would observe how each man she dated reacted to this set of actions. 
The woman was surprised to find that all of her dates reacted to the same set of actions in tm similar way, perhaps even arguably, the very same way. She was certain that she had caught her dates in the act, or discovered something more inexplicable than having a ""type"". It had to be a conspiracy. So confounded by what to do ne",1471,[],0,0,5,30,0.3,1,0,0,1572
