,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1162,text-delete,user,1629310835233,"{'ops': [{'retain': 1456}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps>",1456,[],0,4,5,30,0.3,1,0,0,1162
1163,text-delete,user,1629310835391,"{'ops': [{'retain': 1455}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps",1455,[],0,4,5,30,0.3,1,0,0,1163
1164,text-insert,user,1629310835698,"{'ops': [{'retain': 1455}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps.",1456,[],0,4,5,30,0.3,1,0,0,1164
1165,text-insert,user,1629310836606,"{'ops': [{'retain': 1456}, {'insert': '""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps.""",1457,[],0,4,5,30,0.3,1,0,0,1165
1166,text-insert,user,1629310836849,"{'ops': [{'retain': 1457}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,4,5,30,0.3,1,0,0,1166
1167,suggestion-get,user,1629310837629,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,4,5,30,0.3,1,0,0,1167
1168,suggestion-open,api,1629310839554,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,"[{'index': 0, 'original': '\n\n""Wasps?"" you say, ""I don\'t understand.""', 'trimmed': '""Wasps?"" you say, ""I don\'t understand.""', 'probability': 4.000873948317765e-09}, {'index': 1, 'original': '""They have taken over your mother\'s body and mind.""', 'trimmed': '""They have taken over your mother\'s body and mind.""', 'probability': 2.0222193190857106e-10}, {'index': 2, 'original': '\n\n""I don\'t believe you,"" you say, ""my mother is fine.""', 'trimmed': '""I don\'t believe you,"" you say, ""my mother is fine.""', 'probability': 1.0364668823295634e-08}, {'index': 3, 'original': '\n\n""A wasp?"" you ask, ""But they\'re so small and weak.', 'trimmed': '""A wasp?"" you ask, ""But they\'re so small and weak.', 'probability': 1.821995239296485e-09}, {'index': 4, 'original': '\n\n""A wasp?', 'trimmed': '""A wasp?', 'probability': 2.594300521241489e-10}]",0,4,5,30,0.3,1,0,0,1168
1169,suggestion-hover,user,1629310842961,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,4,5,30,0.3,1,0,0,1169
1170,suggestion-hover,user,1629310843445,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,3,5,30,0.3,1,0,0,1170
1171,suggestion-hover,user,1629310844927,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,2,5,30,0.3,1,0,0,1171
1172,suggestion-hover,user,1629310844978,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,1,5,30,0.3,1,0,0,1172
1173,suggestion-select,user,1629310852385,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,1,5,30,0.3,1,0,0,1173
1174,suggestion-close,api,1629310852386,,,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ",1458,[],0,1,5,30,0.3,1,0,0,1174
1175,text-insert,api,1629310852388,"{'ops': [{'retain': 1458}, {'insert': '""They have taken over your mother\'s body and mind.""'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ""They have taken over your mother's body and mind.""",1509,[],0,1,5,30,0.3,1,0,0,1175
1176,cursor-backward,user,1629310855725,,"{'index': 1458, 'length': 0}","Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ""They have taken over your mother's body and mind.""",1458,[],0,1,5,30,0.3,1,0,0,1176
1177,text-delete,user,1629310855826,"{'ops': [{'retain': 1457}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps.""""They have taken over your mother's body and mind.""",1457,[],0,1,5,30,0.3,1,0,0,1177
1178,text-insert,user,1629310857472,"{'ops': [{'retain': 1457}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" ""They have taken over your mother's body and mind.""",1458,[],0,1,5,30,0.3,1,0,0,1178
1179,text-insert,user,1629310857860,"{'ops': [{'retain': 1458}, {'insert': 'T'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" T""They have taken over your mother's body and mind.""",1459,[],0,1,5,30,0.3,1,0,0,1179
1180,text-insert,user,1629310858068,"{'ops': [{'retain': 1459}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" Th""They have taken over your mother's body and mind.""",1460,[],0,1,5,30,0.3,1,0,0,1180
1181,text-insert,user,1629310858166,"{'ops': [{'retain': 1460}, {'insert': 'e'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The""They have taken over your mother's body and mind.""",1461,[],0,1,5,30,0.3,1,0,0,1181
1182,text-insert,user,1629310858277,"{'ops': [{'retain': 1461}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The ""They have taken over your mother's body and mind.""",1462,[],0,1,5,30,0.3,1,0,0,1182
1183,text-insert,user,1629310858680,"{'ops': [{'retain': 1462}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?""

""Where did that voice come from?"" you wonder. There's no radio or phone nearby, and you're sitting by yourself in the garden.  Your mother usually never let you outside or out of her sight, but today, she was out visiting a friend She had locked the bedroom door, but being a clever girl, you knew how to get out, into the forbidden outdoors. 

Then you feel the bee on your shoulder, its tiny feet clinging to the fabric of your shirt. A thousand thoughts flash through your mind. ""If one touches your skin, you will die,"" your mother had warned. She had smashed any bee, keeping them away from landing on you. 
""I'm going to die,"" you think.
 The bee crawls down your arms, to your hand, and then on to the table. You could swear it's looking up at you. 
Your Majesty, what are your orders?"" it asks again.
 You can't believe your ears. 
""I'm not the queen,"" you say, ""I'm just a girl.""
 
You are the queen, my Queen,"" the bee says, ""and I am your loyal servant.
"" ""Your mother is dying, and sent me here to help you escape"" 
""My mother is fine,"" you say, ""I just saw her."" She was going to the market with a friend.""  ""That is not your mother, My queen. That is a consort of wasps."" The b""They have taken over your mother's body and mind.""",1463,[],0,1,5,30,0.3,1,0,0,1183
