,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1271,text-insert,user,1629295972810,"{'ops': [{'retain': 1747}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I co",1748,[],0,3,5,30,0.75,1,0,1,1271
1272,text-insert,user,1629295972876,"{'ops': [{'retain': 1748}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I cou",1749,[],0,3,5,30,0.75,1,0,1,1272
1273,text-insert,user,1629295973019,"{'ops': [{'retain': 1749}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I coul",1750,[],0,3,5,30,0.75,1,0,1,1273
1274,text-insert,user,1629295973151,"{'ops': [{'retain': 1750}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could",1751,[],0,3,5,30,0.75,1,0,1,1274
1275,text-insert,user,1629295973245,"{'ops': [{'retain': 1751}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could ",1752,[],0,3,5,30,0.75,1,0,1,1275
1276,text-insert,user,1629295973545,"{'ops': [{'retain': 1752}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could b",1753,[],0,3,5,30,0.75,1,0,1,1276
1277,text-insert,user,1629295973796,"{'ops': [{'retain': 1753}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could bu",1754,[],0,3,5,30,0.75,1,0,1,1277
1278,text-insert,user,1629295973798,"{'ops': [{'retain': 1754}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could bui",1755,[],0,3,5,30,0.75,1,0,1,1278
1279,text-insert,user,1629295973842,"{'ops': [{'retain': 1755}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buiy",1756,[],0,3,5,30,0.75,1,0,1,1279
1280,text-delete,user,1629295974307,"{'ops': [{'retain': 1755}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could bui",1755,[],0,3,5,30,0.75,1,0,1,1280
1281,text-delete,user,1629295974467,"{'ops': [{'retain': 1754}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could bu",1754,[],0,3,5,30,0.75,1,0,1,1281
1282,text-insert,user,1629295975402,"{'ops': [{'retain': 1754}, {'insert': 'y'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy",1755,[],0,3,5,30,0.75,1,0,1,1282
1283,text-insert,user,1629295975473,"{'ops': [{'retain': 1755}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy ",1756,[],0,3,5,30,0.75,1,0,1,1283
1284,text-insert,user,1629295975657,"{'ops': [{'retain': 1756}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy t",1757,[],0,3,5,30,0.75,1,0,1,1284
1285,text-insert,user,1629295975709,"{'ops': [{'retain': 1757}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy th",1758,[],0,3,5,30,0.75,1,0,1,1285
1286,text-insert,user,1629295975788,"{'ops': [{'retain': 1758}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy thi",1759,[],0,3,5,30,0.75,1,0,1,1286
1287,text-insert,user,1629295975861,"{'ops': [{'retain': 1759}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this",1760,[],0,3,5,30,0.75,1,0,1,1287
1288,text-insert,user,1629295975971,"{'ops': [{'retain': 1760}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this ",1761,[],0,3,5,30,0.75,1,0,1,1288
1289,text-insert,user,1629295976312,"{'ops': [{'retain': 1761}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this h",1762,[],0,3,5,30,0.75,1,0,1,1289
1290,text-insert,user,1629295976482,"{'ops': [{'retain': 1762}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" And the 92nd little pig (whose name was Clyde by the way) was like ""wut, dude?""

The two stared at each other for a moment, both confused by the other's reaction. The wolf finally said, ""It's too much. Like, literally, too much radiation. I gotta go."" 

Clyde laughed as the wolf started backing away. ""Lol, dude, wait. What kind of idiot do you think I am? I mean, like, no one would ever build a house out of depleted uranium. Not without proper shielding and other mitigating measures. Did you seriously forget I have a Ph.D in physics with a focus of nuclear physics?""

The wolf considered the 92nd pig for a moment. ""You do have a point. I did forget. And you're right, only an idiot would live in a house built of depleted uranium. I guess I'm just a moron. And actually this is a really cool house.""

Clyde smiled wide. ""I thought you would like it. But now I don't know what to do, I built it so far away from Mom's and she is whining at me to move closer to home. I'm going to have to move.""

The wolf nodded, ""Bummer dude. But can you afford 2 houses?""

The 92nd little pig sighed and shock his head. ""Nope and that it my problem. I literally can't afford anything because I spent all my money building this house and I'm broke.""

All of a sudden the wolf looked excited. ""Hey, I've been meaning to move out of that old cottage in the woods. Maybe I could buy this ho",1763,[],0,3,5,30,0.75,1,0,1,1290
