,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1228,text-insert,user,1630297030703,"{'ops': [{'retain': 1714}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans en",1715,[],0,0,5,30,0.3,1,0,0,1228
1229,text-insert,user,1630297030803,"{'ops': [{'retain': 1715}, {'insert': 'd'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end",1716,[],0,0,5,30,0.3,1,0,0,1229
1230,text-insert,user,1630297031000,"{'ops': [{'retain': 1716}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end ",1717,[],0,0,5,30,0.3,1,0,0,1230
1231,text-insert,user,1630297031400,"{'ops': [{'retain': 1717}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end p",1718,[],0,0,5,30,0.3,1,0,0,1231
1232,text-delete,user,1630297031710,"{'ops': [{'retain': 1717}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end ",1717,[],0,0,5,30,0.3,1,0,0,1232
1233,text-insert,user,1630297031917,"{'ops': [{'retain': 1717}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end u",1718,[],0,0,5,30,0.3,1,0,0,1233
1234,text-insert,user,1630297032108,"{'ops': [{'retain': 1718}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up",1719,[],0,0,5,30,0.3,1,0,0,1234
1235,text-insert,user,1630297032226,"{'ops': [{'retain': 1719}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up ",1720,[],0,0,5,30,0.3,1,0,0,1235
1236,text-insert,user,1630297032339,"{'ops': [{'retain': 1720}, {'insert': 'k'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up k",1721,[],0,0,5,30,0.3,1,0,0,1236
1237,text-insert,user,1630297032509,"{'ops': [{'retain': 1721}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up ki",1722,[],0,0,5,30,0.3,1,0,0,1237
1238,text-insert,user,1630297032718,"{'ops': [{'retain': 1722}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up kil",1723,[],0,0,5,30,0.3,1,0,0,1238
1239,text-insert,user,1630297032852,"{'ops': [{'retain': 1723}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up kill",1724,[],0,0,5,30,0.3,1,0,0,1239
1240,text-insert,user,1630297033035,"{'ops': [{'retain': 1724}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killi",1725,[],0,0,5,30,0.3,1,0,0,1240
1241,text-insert,user,1630297033178,"{'ops': [{'retain': 1725}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killin",1726,[],0,0,5,30,0.3,1,0,0,1241
1242,text-insert,user,1630297033347,"{'ops': [{'retain': 1726}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killin ",1727,[],0,0,5,30,0.3,1,0,0,1242
1243,text-insert,user,1630297033448,"{'ops': [{'retain': 1727}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killin t",1728,[],0,0,5,30,0.3,1,0,0,1243
1244,text-delete,user,1630297033672,"{'ops': [{'retain': 1727}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killin ",1727,[],0,0,5,30,0.3,1,0,0,1244
1245,text-delete,user,1630297033827,"{'ops': [{'retain': 1726}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killin",1726,[],0,0,5,30,0.3,1,0,0,1245
1246,text-insert,user,1630297033875,"{'ops': [{'retain': 1726}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing",1727,[],0,0,5,30,0.3,1,0,0,1246
1247,text-insert,user,1630297033993,"{'ops': [{'retain': 1727}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing ",1728,[],0,0,5,30,0.3,1,0,0,1247
1248,text-insert,user,1630297034108,"{'ops': [{'retain': 1728}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing t",1729,[],0,0,5,30,0.3,1,0,0,1248
1249,text-insert,user,1630297034197,"{'ops': [{'retain': 1729}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing th",1730,[],0,0,5,30,0.3,1,0,0,1249
1250,text-insert,user,1630297034327,"{'ops': [{'retain': 1730}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. It was the power to be able to control aliens! 
The survivors are able to harness this power and fight back against the aliens.
 However, most decided just to have fun with it instead. They begin turning the aliens into their slaves. The aliens are forced to do all of the work, while the humans sit back and relax. They mow the yard, cook the meals and even are the drivers for humans. 
The aliens are not too happy about this.
 They themselves realize they have their own mana that works in a similar way. It would give them the power to control humans, overriding the humans mana powers. They begin to search for a way to harness their own mana. They eventually realize that they need to kill many of their own kind so that the survivors have a stronger mana force. Half of the aliens end up volunteering and overnight, the aliens now have the upper hand. 

The aliens begin getting their revenge. They force the humans to do all of the work, while they sit back and relax. They aren't interested in killing the humans anymore. They now just want to put them through the same punishments and humiliate them. 
The humans are not happy about this.
 They need to get the power back. They begin searching for a way to harness their mana again. They then come to the same conclusion as the aliens. They need to wipe out half of the remaining humans to regain control with their mana. The humans aren't eager to volunteer so half of the humans end up killing the",1731,[],0,0,5,30,0.3,1,0,0,1250
