,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1081,text-insert,user,1629279431981,"{'ops': [{'retain': 1351}, {'insert': 'u'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the cu",1352,[],0,1,5,30,0.3,1,0,0,1081
1082,text-insert,user,1629279432095,"{'ops': [{'retain': 1352}, {'insert': 'r'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the cur",1353,[],0,1,5,30,0.3,1,0,0,1082
1083,text-insert,user,1629279432268,"{'ops': [{'retain': 1353}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curt",1354,[],0,1,5,30,0.3,1,0,0,1083
1084,text-insert,user,1629279432391,"{'ops': [{'retain': 1354}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curta",1355,[],0,1,5,30,0.3,1,0,0,1084
1085,text-insert,user,1629279432437,"{'ops': [{'retain': 1355}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtai",1356,[],0,1,5,30,0.3,1,0,0,1085
1086,text-insert,user,1629279432493,"{'ops': [{'retain': 1356}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain",1357,[],0,1,5,30,0.3,1,0,0,1086
1087,text-insert,user,1629279432725,"{'ops': [{'retain': 1357}, {'insert': ','}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain,",1358,[],0,1,5,30,0.3,1,0,0,1087
1088,text-insert,user,1629279432772,"{'ops': [{'retain': 1358}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, ",1359,[],0,1,5,30,0.3,1,0,0,1088
1089,text-insert,user,1629279432949,"{'ops': [{'retain': 1359}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, a",1360,[],0,1,5,30,0.3,1,0,0,1089
1090,text-insert,user,1629279433014,"{'ops': [{'retain': 1360}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, an",1361,[],0,1,5,30,0.3,1,0,0,1090
1091,text-insert,user,1629279433156,"{'ops': [{'retain': 1361}, {'insert': 'd'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and",1362,[],0,1,5,30,0.3,1,0,0,1091
1092,text-insert,user,1629279433268,"{'ops': [{'retain': 1362}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and ",1363,[],0,1,5,30,0.3,1,0,0,1092
1093,text-insert,user,1629279433757,"{'ops': [{'retain': 1363}, {'insert': 'w'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and w",1364,[],0,1,5,30,0.3,1,0,0,1093
1094,text-insert,user,1629279433797,"{'ops': [{'retain': 1364}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and wa",1365,[],0,1,5,30,0.3,1,0,0,1094
1095,text-insert,user,1629279433972,"{'ops': [{'retain': 1365}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was",1366,[],0,1,5,30,0.3,1,0,0,1095
1096,text-insert,user,1629279434068,"{'ops': [{'retain': 1366}, {'insert': ' '}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was ",1367,[],0,1,5,30,0.3,1,0,0,1096
1097,text-insert,user,1629279434300,"{'ops': [{'retain': 1367}, {'insert': 'a'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was a",1368,[],0,1,5,30,0.3,1,0,0,1097
1098,text-insert,user,1629279434404,"{'ops': [{'retain': 1368}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was as",1369,[],0,1,5,30,0.3,1,0,0,1098
1099,text-insert,user,1629279434540,"{'ops': [{'retain': 1369}, {'insert': 't'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was ast",1370,[],0,1,5,30,0.3,1,0,0,1099
1100,text-insert,user,1629279434653,"{'ops': [{'retain': 1370}, {'insert': 'o'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was asto",1371,[],0,1,5,30,0.3,1,0,0,1100
1101,text-insert,user,1629279434928,"{'ops': [{'retain': 1371}, {'insert': 'n'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was aston",1372,[],0,1,5,30,0.3,1,0,0,1101
1102,text-insert,user,1629279435044,"{'ops': [{'retain': 1372}, {'insert': 'i'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astoni",1373,[],0,1,5,30,0.3,1,0,0,1102
1103,text-insert,user,1629279435271,"{'ops': [{'retain': 1373}, {'insert': 's'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonis",1374,[],0,1,5,30,0.3,1,0,0,1103
1104,text-insert,user,1629279435391,"{'ops': [{'retain': 1374}, {'insert': 'h'}]}",,"All of the ""#1 Dad"" mugs in the world change to show the actual ranking of Dads suddenly. One day, Murray wakes up to find his mug says, ""#47 Dad"". He is devastated, and goes to the store to buy a new mug. He scans the shelves hoping to find one just like his kids got him last year. The shelf is full of mugs for dads, and they all say #1.  He spots the exact mug he wants to get. It's perfect. It's the same one he got last year. He picks up the mug from the shelf and carries it over to the cash register. He looks at the price tag. The clerk tries to scan the mug, but the register makes an alert sound. The clerk looks at the screen and says, ""Sir, this mug is already registered to another customer. If you tell me your name, I'd be happy to match you to the right mug."" 

""Murray Lowell."" 
""Thank you, sir.""
 The clerk spent a moment typing on the computer without saying anything. After a long silence, the clerk finally spoke. ""Very good, sir. If you'll come with me, I'll show you our available selection."" 
Murray follows the clerk to the back of the store.
 The back room was filled with rows of what looked like dressing rooms, each with a curtain hanging on a rod. The clerk stopped in front of one of the curtains. It said ""#47"" on it. The clerk pulled the curtain aside and motioned for Murray to step inside. Murray pulled aside the curtain, and was astonish",1375,[],0,1,5,30,0.3,1,0,0,1104
