,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
829,text-insert,user,1630423267698,"{'ops': [{'retain': 1161}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we c",1162,[],0,4,5,30,0.3,1,0,0,829
830,text-insert,user,1630423267867,"{'ops': [{'retain': 1162}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we ca",1163,[],0,4,5,30,0.3,1,0,0,830
831,text-insert,user,1630423267980,"{'ops': [{'retain': 1163}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can",1164,[],0,4,5,30,0.3,1,0,0,831
832,text-insert,user,1630423268161,"{'ops': [{'retain': 1164}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can ",1165,[],0,4,5,30,0.3,1,0,0,832
833,text-insert,user,1630423269679,"{'ops': [{'retain': 1165}, {'insert': 'm'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can m",1166,[],0,4,5,30,0.3,1,0,0,833
834,text-insert,user,1630423269845,"{'ops': [{'retain': 1166}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can ma",1167,[],0,4,5,30,0.3,1,0,0,834
835,text-insert,user,1630423270143,"{'ops': [{'retain': 1167}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can mar",1168,[],0,4,5,30,0.3,1,0,0,835
836,text-insert,user,1630423270359,"{'ops': [{'retain': 1168}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can marc",1169,[],0,4,5,30,0.3,1,0,0,836
837,text-insert,user,1630423270493,"{'ops': [{'retain': 1169}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march",1170,[],0,4,5,30,0.3,1,0,0,837
838,text-insert,user,1630423270722,"{'ops': [{'retain': 1170}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march ",1171,[],0,4,5,30,0.3,1,0,0,838
839,text-insert,user,1630423271209,"{'ops': [{'retain': 1171}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march t",1172,[],0,4,5,30,0.3,1,0,0,839
840,text-insert,user,1630423271368,"{'ops': [{'retain': 1172}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march to",1173,[],0,4,5,30,0.3,1,0,0,840
841,text-insert,user,1630423271712,"{'ops': [{'retain': 1173}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march tow",1174,[],0,4,5,30,0.3,1,0,0,841
842,text-insert,user,1630423271791,"{'ops': [{'retain': 1174}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towa",1175,[],0,4,5,30,0.3,1,0,0,842
843,text-insert,user,1630423271950,"{'ops': [{'retain': 1175}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towar",1176,[],0,4,5,30,0.3,1,0,0,843
844,text-insert,user,1630423272096,"{'ops': [{'retain': 1176}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march toward",1177,[],0,4,5,30,0.3,1,0,0,844
845,text-insert,user,1630423272182,"{'ops': [{'retain': 1177}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards",1178,[],0,4,5,30,0.3,1,0,0,845
846,text-insert,user,1630423272294,"{'ops': [{'retain': 1178}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards ",1179,[],0,4,5,30,0.3,1,0,0,846
847,text-insert,user,1630423273338,"{'ops': [{'retain': 1179}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards o",1180,[],0,4,5,30,0.3,1,0,0,847
848,text-insert,user,1630423273887,"{'ops': [{'retain': 1180}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards ou",1181,[],0,4,5,30,0.3,1,0,0,848
849,text-insert,user,1630423274138,"{'ops': [{'retain': 1181}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our",1182,[],0,4,5,30,0.3,1,0,0,849
850,text-insert,user,1630423274257,"{'ops': [{'retain': 1182}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our ",1183,[],0,4,5,30,0.3,1,0,0,850
851,text-insert,user,1630423274731,"{'ops': [{'retain': 1183}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our d",1184,[],0,4,5,30,0.3,1,0,0,851
852,text-insert,user,1630423274933,"{'ops': [{'retain': 1184}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our de",1185,[],0,4,5,30,0.3,1,0,0,852
853,text-insert,user,1630423275033,"{'ops': [{'retain': 1185}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our des",1186,[],0,4,5,30,0.3,1,0,0,853
854,text-insert,user,1630423275264,"{'ops': [{'retain': 1186}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our dest",1187,[],0,4,5,30,0.3,1,0,0,854
855,text-insert,user,1630423275371,"{'ops': [{'retain': 1187}, {'insert': 'i'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our desti",1188,[],0,4,5,30,0.3,1,0,0,855
856,text-insert,user,1630423275523,"{'ops': [{'retain': 1188}, {'insert': 'n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our destin",1189,[],0,4,5,30,0.3,1,0,0,856
857,text-insert,user,1630423275809,"{'ops': [{'retain': 1189}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our destiny",1190,[],0,4,5,30,0.3,1,0,0,857
858,text-insert,user,1630423276006,"{'ops': [{'retain': 1190}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our destiny ",1191,[],0,4,5,30,0.3,1,0,0,858
859,text-insert,user,1630423276962,"{'ops': [{'retain': 1191}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.  The drug causes a form of dementia, and they're forced to live out the rest of their lives in a nursing home.  This isn't fair, they were meant to take care of us, now we, the old and infirmed, have to be the care givers.   They have had all the advantages, youth, longevity, health, and we were left to wither and fade.   We're the Lost Generations, a second class type of citizen, and now it is up to us to save the world.  We don't have the energy, the vigor, or the strength to do it, but we must.  We were abandoned by them, and now we must save them.  Many of us want to have no pity for them, saying we should abandon them like they abandoned us.  But we can't, they're our children, our family, and we must save them.  This is our lot, we must do the right and proper thing.  We will do our best, for as long as we can, and finally united in age and decay we can march towards our destiny h",1192,[],0,4,5,30,0.3,1,0,0,859
