,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1591,text-delete,user,1629354595915,"{'ops': [{'retain': 2055}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhia",2055,[],0,3,5,30,0.3,1,0,0,1591
1592,text-delete,user,1629354596101,"{'ops': [{'retain': 2054}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhi",2054,[],0,3,5,30,0.3,1,0,0,1592
1593,text-delete,user,1629354596223,"{'ops': [{'retain': 2053}, {'delete': 1}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inh",2053,[],0,3,5,30,0.3,1,0,0,1593
1594,text-insert,user,1629354596294,"{'ops': [{'retain': 2053}, {'insert': 'a'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inha",2054,[],0,3,5,30,0.3,1,0,0,1594
1595,text-insert,user,1629354596362,"{'ops': [{'retain': 2054}, {'insert': 'b'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhab",2055,[],0,3,5,30,0.3,1,0,0,1595
1596,text-insert,user,1629354596446,"{'ops': [{'retain': 2055}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabi",2056,[],0,3,5,30,0.3,1,0,0,1596
1597,text-insert,user,1629354596569,"{'ops': [{'retain': 2056}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit",2057,[],0,3,5,30,0.3,1,0,0,1597
1598,text-insert,user,1629354596664,"{'ops': [{'retain': 2057}, {'insert': '.'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.",2058,[],0,3,5,30,0.3,1,0,0,1598
1599,text-insert,user,1629354596893,"{'ops': [{'retain': 2058}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.
",2058,[],0,3,5,30,0.3,1,0,0,1599
1600,text-insert,user,1629354597015,"{'ops': [{'retain': 2059}, {'insert': '\n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

",2059,[],0,3,5,30,0.3,1,0,0,1600
1601,text-insert,user,1629354597479,"{'ops': [{'retain': 2060}, {'insert': 'Y'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

Y",2061,[],0,3,5,30,0.3,1,0,0,1601
1602,text-insert,user,1629354597688,"{'ops': [{'retain': 2061}, {'insert': 'o'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

Yo",2062,[],0,3,5,30,0.3,1,0,0,1602
1603,text-insert,user,1629354597855,"{'ops': [{'retain': 2062}, {'insert': 'u'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You",2063,[],0,3,5,30,0.3,1,0,0,1603
1604,text-insert,user,1629354598025,"{'ops': [{'retain': 2063}, {'insert': ' '}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You ",2064,[],0,3,5,30,0.3,1,0,0,1604
1605,text-insert,user,1629354598069,"{'ops': [{'retain': 2064}, {'insert': 't'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You t",2065,[],0,3,5,30,0.3,1,0,0,1605
1606,text-insert,user,1629354598211,"{'ops': [{'retain': 2065}, {'insert': 'h'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You th",2066,[],0,3,5,30,0.3,1,0,0,1606
1607,text-insert,user,1629354598289,"{'ops': [{'retain': 2066}, {'insert': 'i'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You thi",2067,[],0,3,5,30,0.3,1,0,0,1607
1608,text-insert,user,1629354598387,"{'ops': [{'retain': 2067}, {'insert': 'n'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You thin",2068,[],0,3,5,30,0.3,1,0,0,1608
1609,text-insert,user,1629354598462,"{'ops': [{'retain': 2068}, {'insert': 'k'}]}",,"Your entire life, you've been told you're deathly allergic to bees. You've always had people protecting you from them, be it your mother or a hired hand. Today, one slips through and lands on your shoulder. You hear a tiny voice say ""Your Majesty, what are your orders?"" 

You look around, and see a tiny bee, about the size of a thumb, with a tiny crown on its head. You look around, and see that the other bees are all similarly tiny, and all have crowns. You ask the bee what the purpose of their crowns are and the bee tells you that the crowd represents that they are royal bees and can make royal honey. 

You ask the bees what the difference between regular honey and royal is. The bee tells you that royal honey can be produced quicker and also adds strength to any animal or human that eats it. 

You ask the bee if it would be possible to make a batch of royal honey and the bee tells you that it would be possible, but that it would cost you big time. You ask how much it would cost and the bee tells you that it would cost a year of your life. You tell the bee that is way too big of a price to pay and go your separate way.

Later that month you see a man walking down the street and he has giant muscles. You stop him and ask him if he had any encounters with a bee wearing a crown. The man tells you that he did and the bee gave him royal honey for free.

You are furious and go find the bee and ask him why that man was able to get royal honey for free. The bee explains that because you are royalty you have to pay a greater price. Your royal ancestors killed bees ages ago and haven't paid for their sins yet. 

You tell the bee that that is unfair as you have nothing to do with that. You offer the bee a compromise and the bee tells you that he will meet with the other royal bees and come up with an offering.

The royal bee meets with you again and gives you the terms of the deal. The royal bee says that he will give you 1 pound of royal honey and in return you will give him and his bees an entire acre of land that they can inhabit.

You think",2069,[],0,3,5,30,0.3,1,0,0,1609
