,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
916,text-insert,user,1629284323078,"{'ops': [{'retain': 1141}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as th
",1142,[],0,3,5,30,0.75,1,0,1,916
917,text-insert,user,1629284323227,"{'ops': [{'retain': 1142}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the
",1143,[],0,3,5,30,0.75,1,0,1,917
918,text-insert,user,1629284323430,"{'ops': [{'retain': 1143}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the 
",1144,[],0,3,5,30,0.75,1,0,1,918
919,text-insert,user,1629284323964,"{'ops': [{'retain': 1144}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the t
",1145,[],0,3,5,30,0.75,1,0,1,919
920,text-delete,user,1629284324295,"{'ops': [{'retain': 1144}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the 
",1144,[],0,3,5,30,0.75,1,0,1,920
921,text-insert,user,1629284324383,"{'ops': [{'retain': 1144}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the c
",1145,[],0,3,5,30,0.75,1,0,1,921
922,text-insert,user,1629284324529,"{'ops': [{'retain': 1145}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the co
",1146,[],0,3,5,30,0.75,1,0,1,922
923,text-insert,user,1629284324705,"{'ops': [{'retain': 1146}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the cou
",1147,[],0,3,5,30,0.75,1,0,1,923
924,text-insert,user,1629284324787,"{'ops': [{'retain': 1147}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the coun
",1148,[],0,3,5,30,0.75,1,0,1,924
925,text-insert,user,1629284324874,"{'ops': [{'retain': 1148}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the count
",1149,[],0,3,5,30,0.75,1,0,1,925
926,text-insert,user,1629284325114,"{'ops': [{'retain': 1149}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the counti
",1150,[],0,3,5,30,0.75,1,0,1,926
927,text-delete,user,1629284325401,"{'ops': [{'retain': 1149}, {'delete': 1}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the count
",1149,[],0,3,5,30,0.75,1,0,1,927
928,text-insert,user,1629284325491,"{'ops': [{'retain': 1149}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countr
",1150,[],0,3,5,30,0.75,1,0,1,928
929,text-insert,user,1629284325630,"{'ops': [{'retain': 1150}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countri
",1151,[],0,3,5,30,0.75,1,0,1,929
930,text-insert,user,1629284325725,"{'ops': [{'retain': 1151}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countrie
",1152,[],0,3,5,30,0.75,1,0,1,930
931,text-insert,user,1629284325899,"{'ops': [{'retain': 1152}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries
",1153,[],0,3,5,30,0.75,1,0,1,931
932,text-insert,user,1629284325937,"{'ops': [{'retain': 1153}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries 
",1154,[],0,3,5,30,0.75,1,0,1,932
933,text-insert,user,1629284326126,"{'ops': [{'retain': 1154}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries h
",1155,[],0,3,5,30,0.75,1,0,1,933
934,text-insert,user,1629284326207,"{'ops': [{'retain': 1155}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries ha
",1156,[],0,3,5,30,0.75,1,0,1,934
935,text-insert,user,1629284326292,"{'ops': [{'retain': 1156}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had
",1157,[],0,3,5,30,0.75,1,0,1,935
936,text-insert,user,1629284326378,"{'ops': [{'retain': 1157}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had 
",1158,[],0,3,5,30,0.75,1,0,1,936
937,text-insert,user,1629284326656,"{'ops': [{'retain': 1158}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had b
",1159,[],0,3,5,30,0.75,1,0,1,937
938,text-insert,user,1629284326809,"{'ops': [{'retain': 1159}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had be
",1160,[],0,3,5,30,0.75,1,0,1,938
939,text-insert,user,1629284326960,"{'ops': [{'retain': 1160}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had bee
",1161,[],0,3,5,30,0.75,1,0,1,939
940,text-insert,user,1629284327038,"{'ops': [{'retain': 1161}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been
",1162,[],0,3,5,30,0.75,1,0,1,940
941,text-insert,user,1629284327192,"{'ops': [{'retain': 1162}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been 
",1163,[],0,3,5,30,0.75,1,0,1,941
942,text-insert,user,1629284327308,"{'ops': [{'retain': 1163}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been p
",1164,[],0,3,5,30,0.75,1,0,1,942
943,text-insert,user,1629284327393,"{'ops': [{'retain': 1164}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been pr
",1165,[],0,3,5,30,0.75,1,0,1,943
944,text-insert,user,1629284327461,"{'ops': [{'retain': 1165}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been pre
",1166,[],0,3,5,30,0.75,1,0,1,944
945,text-insert,user,1629284327573,"{'ops': [{'retain': 1166}, {'insert': 'p'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been prep
",1167,[],0,3,5,30,0.75,1,0,1,945
946,text-insert,user,1629284327717,"{'ops': [{'retain': 1167}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been prepa
",1168,[],0,3,5,30,0.75,1,0,1,946
947,text-insert,user,1629284327787,"{'ops': [{'retain': 1168}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been prepar
",1169,[],0,3,5,30,0.75,1,0,1,947
948,text-insert,user,1629284328126,"{'ops': [{'retain': 1169}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.


A powerful politician named Chiang Kai-Shek is determined to take over the United States.
 The plan was for the other countries around the world to cut off ties from the USA and band forces together in order to take them over.  hen the idea was first conceived, it was believed that it would take a long time to do so.
 However, when the isolation proposition was proposed, it granted the perfect opportunity for the tides to shift. Specifically, China, North and South Korea,  and Japan all had plans to band together with whomever would join in order to take over the USA. Little did they know that although the USA had gone into isolation, they had an idea that something fishy was going on. Along with Ally's Russia, Canada, and Africa, will the USA be able to defind itself and the other nations from being taken over by Chiang Kai-Shek? The war is a relatively short one as the countries had been prepari
",1170,[],0,3,5,30,0.75,1,0,1,948
