,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
950,text-insert,user,1629095397594,"{'ops': [{'retain': 1487}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a leve",1488,[],0,0,5,30,0.75,1,0,1,950
951,text-insert,user,1629095397684,"{'ops': [{'retain': 1488}, {'insert': 'l'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level",1489,[],0,0,5,30,0.75,1,0,1,951
952,text-insert,user,1629095397767,"{'ops': [{'retain': 1489}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level ",1490,[],0,0,5,30,0.75,1,0,1,952
953,text-insert,user,1629095397905,"{'ops': [{'retain': 1490}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level o",1491,[],0,0,5,30,0.75,1,0,1,953
954,text-insert,user,1629095397988,"{'ops': [{'retain': 1491}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of",1492,[],0,0,5,30,0.75,1,0,1,954
955,text-insert,user,1629095398049,"{'ops': [{'retain': 1492}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of ",1493,[],0,0,5,30,0.75,1,0,1,955
956,text-insert,user,1629095398237,"{'ops': [{'retain': 1493}, {'insert': 'p'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of p",1494,[],0,0,5,30,0.75,1,0,1,956
957,text-insert,user,1629095398402,"{'ops': [{'retain': 1494}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of po",1495,[],0,0,5,30,0.75,1,0,1,957
958,text-insert,user,1629095398487,"{'ops': [{'retain': 1495}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of pow",1496,[],0,0,5,30,0.75,1,0,1,958
959,text-insert,user,1629095398611,"{'ops': [{'retain': 1496}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of powe",1497,[],0,0,5,30,0.75,1,0,1,959
960,text-insert,user,1629095398693,"{'ops': [{'retain': 1497}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power",1498,[],0,0,5,30,0.75,1,0,1,960
961,text-insert,user,1629095398784,"{'ops': [{'retain': 1498}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power ",1499,[],0,0,5,30,0.75,1,0,1,961
962,text-insert,user,1629095399738,"{'ops': [{'retain': 1499}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power w",1500,[],0,0,5,30,0.75,1,0,1,962
963,text-insert,user,1629095399842,"{'ops': [{'retain': 1500}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power wh",1501,[],0,0,5,30,0.75,1,0,1,963
964,text-insert,user,1629095399940,"{'ops': [{'retain': 1501}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power whe",1502,[],0,0,5,30,0.75,1,0,1,964
965,text-insert,user,1629095400004,"{'ops': [{'retain': 1502}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power wher",1503,[],0,0,5,30,0.75,1,0,1,965
966,text-insert,user,1629095400105,"{'ops': [{'retain': 1503}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where",1504,[],0,0,5,30,0.75,1,0,1,966
967,text-insert,user,1629095400202,"{'ops': [{'retain': 1504}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where ",1505,[],0,0,5,30,0.75,1,0,1,967
968,text-insert,user,1629095400360,"{'ops': [{'retain': 1505}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where i",1506,[],0,0,5,30,0.75,1,0,1,968
969,text-insert,user,1629095400539,"{'ops': [{'retain': 1506}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where it",1507,[],0,0,5,30,0.75,1,0,1,969
970,text-insert,user,1629095403733,"{'ops': [{'retain': 1507}, {'insert': ""'""}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where it'",1508,[],0,0,5,30,0.75,1,0,1,970
971,text-insert,user,1629095403913,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where it's",1509,[],0,0,5,30,0.75,1,0,1,971
972,text-insert,user,1629095404018,"{'ops': [{'retain': 1509}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where it's ",1510,[],0,0,5,30,0.75,1,0,1,972
973,text-insert,user,1629095404389,"{'ops': [{'retain': 1510}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again. Only this time it is not a force of destruction. It is a power of creation.  As the  numbers of humans left alive dwindle,  the old effects of Mana have begun to return, and the ability to wield powers has begun to re-kindle in some individuals . But the process is too slow help humanity as a whole.  So to accelerate the process, a group of survivors have begun to experiment with ways of artificially accelerating the growth of Mana.

They hit upon an ingenious stratagem: in order to grow stronger, they need to expose a single human to all the world's mana, and tap into the energy of that single human soul. They develop a chamber made of a material that can contain mana, and a brave individual volunteers to remain inside.  his chamber is called the Transference Chamber.
 The volunteer who will receive all the mana, will be known as the Conduit.

So as alien bombardment continues, and the situation growing increasingly perilous, mana flows into the Transference Chamber, and the Conduit absorbs it. The effects are rapid. The Conduit rapidly begins to evolve, becoming a Mana user capable of superhuman feats of magic. These powers grow as the mana exposure continues, and very quickly, he reaches a level of power where it's u",1511,[],0,0,5,30,0.75,1,0,1,973
