,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
979,text-insert,user,1629322308449,"{'ops': [{'retain': 1285}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curio",1286,[],0,3,5,30,0.3,1,0,0,979
980,text-insert,user,1629322308560,"{'ops': [{'retain': 1286}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curiou",1287,[],0,3,5,30,0.3,1,0,0,980
981,text-insert,user,1629322308676,"{'ops': [{'retain': 1287}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious",1288,[],0,3,5,30,0.3,1,0,0,981
982,text-insert,user,1629322308885,"{'ops': [{'retain': 1288}, {'insert': ','}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious,",1289,[],0,3,5,30,0.3,1,0,0,982
983,text-insert,user,1629322308951,"{'ops': [{'retain': 1289}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, ",1290,[],0,3,5,30,0.3,1,0,0,983
984,text-insert,user,1629322309019,"{'ops': [{'retain': 1290}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, a",1291,[],0,3,5,30,0.3,1,0,0,984
985,text-insert,user,1629322309127,"{'ops': [{'retain': 1291}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, an",1292,[],0,3,5,30,0.3,1,0,0,985
986,text-insert,user,1629322309239,"{'ops': [{'retain': 1292}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and",1293,[],0,3,5,30,0.3,1,0,0,986
987,text-insert,user,1629322309275,"{'ops': [{'retain': 1293}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and ",1294,[],0,3,5,30,0.3,1,0,0,987
988,text-insert,user,1629322309528,"{'ops': [{'retain': 1294}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and w",1295,[],0,3,5,30,0.3,1,0,0,988
989,text-delete,user,1629322310393,"{'ops': [{'retain': 1294}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and ",1294,[],0,3,5,30,0.3,1,0,0,989
990,text-insert,user,1629322311342,"{'ops': [{'retain': 1294}, {'insert': 'c'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and c",1295,[],0,3,5,30,0.3,1,0,0,990
991,text-insert,user,1629322311376,"{'ops': [{'retain': 1295}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and co",1296,[],0,3,5,30,0.3,1,0,0,991
992,text-insert,user,1629322311487,"{'ops': [{'retain': 1296}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and con",1297,[],0,3,5,30,0.3,1,0,0,992
993,text-insert,user,1629322311590,"{'ops': [{'retain': 1297}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and cons",1298,[],0,3,5,30,0.3,1,0,0,993
994,text-insert,user,1629322311746,"{'ops': [{'retain': 1298}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consi",1299,[],0,3,5,30,0.3,1,0,0,994
995,text-insert,user,1629322311815,"{'ops': [{'retain': 1299}, {'insert': 'd'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consid",1300,[],0,3,5,30,0.3,1,0,0,995
996,text-insert,user,1629322312007,"{'ops': [{'retain': 1300}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and conside",1301,[],0,3,5,30,0.3,1,0,0,996
997,text-insert,user,1629322312081,"{'ops': [{'retain': 1301}, {'insert': 'r'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and consider",1302,[],0,3,5,30,0.3,1,0,0,997
998,text-insert,user,1629322312339,"{'ops': [{'retain': 1302}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considera",1303,[],0,3,5,30,0.3,1,0,0,998
999,text-insert,user,1629322312477,"{'ops': [{'retain': 1303}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerat",1304,[],0,3,5,30,0.3,1,0,0,999
1000,text-insert,user,1629322312578,"{'ops': [{'retain': 1304}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate",1305,[],0,3,5,30,0.3,1,0,0,1000
1001,text-insert,user,1629322312789,"{'ops': [{'retain': 1305}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate ",1306,[],0,3,5,30,0.3,1,0,0,1001
1002,suggestion-get,user,1629322313186,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate ",1306,[],0,3,5,30,0.3,1,0,0,1002
1003,text-insert,user,1629322318342,"{'ops': [{'retain': 1306}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate l",1307,[],0,3,5,30,0.3,1,0,0,1003
1004,text-insert,user,1629322318553,"{'ops': [{'retain': 1307}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate li",1308,[],0,3,5,30,0.3,1,0,0,1004
1005,text-insert,user,1629322318735,"{'ops': [{'retain': 1308}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" ""Don't you know that stuff causes cancer?"" The pig replied , ""I'm not going to be here that long."" ""What do you mean?"" asked the wolf.  The pig answered , ""I'm going to blow this popsicle stand."" ""Huh?"" began the wolf, but before he could get another word out, the pig pressed a button and blew up the house and the wolf, and himself, and everything within a ten mile radius.

An alarm went off in the house of the 92nd little pig's wife, where she was raising the 93rd little pig. She knew what it meant. ""Operation No Wolf"" had been a success. The wolf had been eliminated, and since he was the last of his line, there would be no more wolves to harass little pigs in the future. This meant that she could now raise her little pig in peace.

So, that's what she did. She raised the little pig to be thoughtful, and curious, and without wolves to worry about, he became a very intelligent, and curious, and considerate lit",1309,[],0,3,5,30,0.3,1,0,0,1005
