,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
857,text-insert,user,1629458176573,"{'ops': [{'retain': 1051}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that wer",1052,[],0,2,5,30,0.3,1,0,0,857
858,text-insert,user,1629458176679,"{'ops': [{'retain': 1052}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were",1053,[],0,2,5,30,0.3,1,0,0,858
859,text-insert,user,1629458176859,"{'ops': [{'retain': 1053}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were ",1054,[],0,2,5,30,0.3,1,0,0,859
860,text-insert,user,1629458177761,"{'ops': [{'retain': 1054}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were s",1055,[],0,2,5,30,0.3,1,0,0,860
861,text-insert,user,1629458177960,"{'ops': [{'retain': 1055}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were su",1056,[],0,2,5,30,0.3,1,0,0,861
862,text-insert,user,1629458178156,"{'ops': [{'retain': 1056}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were sur",1057,[],0,2,5,30,0.3,1,0,0,862
863,text-insert,user,1629458178460,"{'ops': [{'retain': 1057}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surv",1058,[],0,2,5,30,0.3,1,0,0,863
864,text-insert,user,1629458178721,"{'ops': [{'retain': 1058}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were survi",1059,[],0,2,5,30,0.3,1,0,0,864
865,text-insert,user,1629458178856,"{'ops': [{'retain': 1059}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviv",1060,[],0,2,5,30,0.3,1,0,0,865
866,text-insert,user,1629458179300,"{'ops': [{'retain': 1060}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were survivi",1061,[],0,2,5,30,0.3,1,0,0,866
867,text-insert,user,1629458179418,"{'ops': [{'retain': 1061}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were survivin",1062,[],0,2,5,30,0.3,1,0,0,867
868,text-insert,user,1629458179515,"{'ops': [{'retain': 1062}, {'insert': 'g'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving",1063,[],0,2,5,30,0.3,1,0,0,868
869,text-insert,user,1629458179574,"{'ops': [{'retain': 1063}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving ",1064,[],0,2,5,30,0.3,1,0,0,869
870,text-insert,user,1629458180495,"{'ops': [{'retain': 1064}, {'insert': 'a'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving a",1065,[],0,2,5,30,0.3,1,0,0,870
871,text-insert,user,1629458180618,"{'ops': [{'retain': 1065}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving an",1066,[],0,2,5,30,0.3,1,0,0,871
872,text-insert,user,1629458180758,"{'ops': [{'retain': 1066}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and",1067,[],0,2,5,30,0.3,1,0,0,872
873,text-insert,user,1629458180914,"{'ops': [{'retain': 1067}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and ",1068,[],0,2,5,30,0.3,1,0,0,873
874,text-insert,user,1629458182482,"{'ops': [{'retain': 1068}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and b",1069,[],0,2,5,30,0.3,1,0,0,874
875,text-insert,user,1629458182598,"{'ops': [{'retain': 1069}, {'insert': 'u'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and bu",1070,[],0,2,5,30,0.3,1,0,0,875
876,text-insert,user,1629458182873,"{'ops': [{'retain': 1070}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and bui",1071,[],0,2,5,30,0.3,1,0,0,876
877,text-insert,user,1629458183139,"{'ops': [{'retain': 1071}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and buil",1072,[],0,2,5,30,0.3,1,0,0,877
878,text-insert,user,1629458183461,"{'ops': [{'retain': 1072}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build",1073,[],0,2,5,30,0.3,1,0,0,878
879,text-insert,user,1629458183705,"{'ops': [{'retain': 1073}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build ",1074,[],0,2,5,30,0.3,1,0,0,879
880,text-insert,user,1629458185161,"{'ops': [{'retain': 1074}, {'insert': 't'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build t",1075,[],0,2,5,30,0.3,1,0,0,880
881,text-insert,user,1629458185334,"{'ops': [{'retain': 1075}, {'insert': 'h'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build th",1076,[],0,2,5,30,0.3,1,0,0,881
882,text-insert,user,1629458185438,"{'ops': [{'retain': 1076}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build the",1077,[],0,2,5,30,0.3,1,0,0,882
883,text-insert,user,1629458185693,"{'ops': [{'retain': 1077}, {'insert': 'i'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build thei",1078,[],0,2,5,30,0.3,1,0,0,883
884,text-insert,user,1629458185793,"{'ops': [{'retain': 1078}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their",1079,[],0,2,5,30,0.3,1,0,0,884
885,text-insert,user,1629458185937,"{'ops': [{'retain': 1079}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their ",1080,[],0,2,5,30,0.3,1,0,0,885
886,text-insert,user,1629458186641,"{'ops': [{'retain': 1080}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their o",1081,[],0,2,5,30,0.3,1,0,0,886
887,text-insert,user,1629458186758,"{'ops': [{'retain': 1081}, {'insert': 'w'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their ow",1082,[],0,2,5,30,0.3,1,0,0,887
888,text-insert,user,1629458186973,"{'ops': [{'retain': 1082}, {'insert': 'n'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own",1083,[],0,2,5,30,0.3,1,0,0,888
889,text-insert,user,1629458187039,"{'ops': [{'retain': 1083}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own ",1084,[],0,2,5,30,0.3,1,0,0,889
890,text-insert,user,1629458187339,"{'ops': [{'retain': 1084}, {'insert': 'c'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own c",1085,[],0,2,5,30,0.3,1,0,0,890
891,text-insert,user,1629458187560,"{'ops': [{'retain': 1085}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation.

America was surprised to learn why.  For some reason, 99% of the rest of the world population had died off. Now all the rest were living in a fallout of sorts caused by nuclear radiation from the nukes of WW3. A world filled with mutants, monsters, and other creatures. The water was poisonous, the air outside was toxic, and crops had a hard time growing. People of the world had banded together in rag tag groups of survivors. Some were just trying to survive, some were trying to rebuild some resemblance of what the world used to be, while other formed bands of bandits roaming around pillaging and stealing whatever supplies they could get from anywhere. 
The world was in a state of chaos.
 America knew it had to really step up and try to help the people of the world. The ones that were surviving and build their own co",1086,[],0,2,5,30,0.3,1,0,0,891
