,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
613,text-insert,user,1629188394920,"{'ops': [{'retain': 944}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposeduly ",945,[],0,2,5,30,0.75,1,0,1,613
614,text-delete,user,1629188394991,"{'ops': [{'retain': 941}, {'delete': 1}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly ",943,[],0,2,5,30,0.75,1,0,1,614
615,cursor-forward,user,1629188395000,,"{'index': 944, 'length': 0}","Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly ",944,[],0,2,5,30,0.75,1,0,1,615
616,text-insert,user,1629188395113,"{'ops': [{'retain': 944}, {'insert': 'g'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly g",945,[],0,2,5,30,0.75,1,0,1,616
617,text-insert,user,1629188395187,"{'ops': [{'retain': 945}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly go",946,[],0,2,5,30,0.75,1,0,1,617
618,text-insert,user,1629188395331,"{'ops': [{'retain': 946}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gon",947,[],0,2,5,30,0.75,1,0,1,618
619,text-insert,user,1629188395383,"{'ops': [{'retain': 947}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone",948,[],0,2,5,30,0.75,1,0,1,619
620,text-insert,user,1629188395460,"{'ops': [{'retain': 948}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone ",949,[],0,2,5,30,0.75,1,0,1,620
621,text-insert,user,1629188395777,"{'ops': [{'retain': 949}, {'insert': 'f'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone f",950,[],0,2,5,30,0.75,1,0,1,621
622,text-insert,user,1629188395888,"{'ops': [{'retain': 950}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone fo",951,[],0,2,5,30,0.75,1,0,1,622
623,text-insert,user,1629188395935,"{'ops': [{'retain': 951}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone for",952,[],0,2,5,30,0.75,1,0,1,623
624,text-insert,user,1629188396064,"{'ops': [{'retain': 952}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone fore",953,[],0,2,5,30,0.75,1,0,1,624
625,text-insert,user,1629188396199,"{'ops': [{'retain': 953}, {'insert': 'v'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forev",954,[],0,2,5,30,0.75,1,0,1,625
626,text-insert,user,1629188396372,"{'ops': [{'retain': 954}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone foreve",955,[],0,2,5,30,0.75,1,0,1,626
627,text-insert,user,1629188396427,"{'ops': [{'retain': 955}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever",956,[],0,2,5,30,0.75,1,0,1,627
628,text-insert,user,1629188396471,"{'ops': [{'retain': 956}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever ",957,[],0,2,5,30,0.75,1,0,1,628
629,text-insert,user,1629188396631,"{'ops': [{'retain': 957}, {'insert': '-'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever -",958,[],0,2,5,30,0.75,1,0,1,629
630,text-insert,user,1629188396763,"{'ops': [{'retain': 958}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - ",959,[],0,2,5,30,0.75,1,0,1,630
631,text-insert,user,1629188396840,"{'ops': [{'retain': 959}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - t",960,[],0,2,5,30,0.75,1,0,1,631
632,text-insert,user,1629188396942,"{'ops': [{'retain': 960}, {'insert': 'h'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - th",961,[],0,2,5,30,0.75,1,0,1,632
633,text-insert,user,1629188397067,"{'ops': [{'retain': 961}, {'insert': 'i'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - thi",962,[],0,2,5,30,0.75,1,0,1,633
634,text-insert,user,1629188397126,"{'ops': [{'retain': 962}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this",963,[],0,2,5,30,0.75,1,0,1,634
635,text-insert,user,1629188397215,"{'ops': [{'retain': 963}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this ",964,[],0,2,5,30,0.75,1,0,1,635
636,text-insert,user,1629188397298,"{'ops': [{'retain': 964}, {'insert': 'w'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this w",965,[],0,2,5,30,0.75,1,0,1,636
637,text-insert,user,1629188397455,"{'ops': [{'retain': 965}, {'insert': 'a'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this wa",966,[],0,2,5,30,0.75,1,0,1,637
638,text-insert,user,1629188397499,"{'ops': [{'retain': 966}, {'insert': 's'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was",967,[],0,2,5,30,0.75,1,0,1,638
639,text-insert,user,1629188397540,"{'ops': [{'retain': 967}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was ",968,[],0,2,5,30,0.75,1,0,1,639
640,text-insert,user,1629188397652,"{'ops': [{'retain': 968}, {'insert': 'n'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was n",969,[],0,2,5,30,0.75,1,0,1,640
641,text-insert,user,1629188397783,"{'ops': [{'retain': 969}, {'insert': 'o'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was no",970,[],0,2,5,30,0.75,1,0,1,641
642,text-insert,user,1629188397862,"{'ops': [{'retain': 970}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not",971,[],0,2,5,30,0.75,1,0,1,642
643,text-insert,user,1629188397901,"{'ops': [{'retain': 971}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not ",972,[],0,2,5,30,0.75,1,0,1,643
644,text-insert,user,1629188398016,"{'ops': [{'retain': 972}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not t",973,[],0,2,5,30,0.75,1,0,1,644
645,text-insert,user,1629188398157,"{'ops': [{'retain': 973}, {'insert': 'r'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not tr",974,[],0,2,5,30,0.75,1,0,1,645
646,text-insert,user,1629188398215,"{'ops': [{'retain': 974}, {'insert': 'u'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not tru",975,[],0,2,5,30,0.75,1,0,1,646
647,text-insert,user,1629188398367,"{'ops': [{'retain': 975}, {'insert': 'e'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true",976,[],0,2,5,30,0.75,1,0,1,647
648,text-insert,user,1629188398442,"{'ops': [{'retain': 976}, {'insert': ','}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true,",977,[],0,2,5,30,0.75,1,0,1,648
649,text-insert,user,1629188398534,"{'ops': [{'retain': 977}, {'insert': ' '}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, ",978,[],0,2,5,30,0.75,1,0,1,649
650,text-insert,user,1629188398615,"{'ops': [{'retain': 978}, {'insert': 't'}]}",,"Humans once wielded formidable magical power. But with over 7 billion of us on the planet now, Mana has spread far too thinly to have any effect. When hostile aliens reduce humanity to a mere fraction, the survivors discover an old power has begun to reawaken once again.

It all started with one person because that's how these things usually go. A single individual, possessing a spark of Mana, encounters a few others who also have small glimmers.

It took time. Rome wasn't built in a day, after all.

But it's all about perseverance, independence, and passion.

This single individual, who lived in a cave with his people, woke up one day and realized that the life he was living was not the one that he was destined to have. He knew that he was worth more than what he was doing. 

He knew that the Mana was being wasted on the people around him. He had heard the history of his people a thousand times, and knew that Mana was supposedly gone forever - this was not true, t",979,[],0,2,5,30,0.75,1,0,1,650
