,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
194,text-insert,user,1630856092789,"{'ops': [{'retain': 590}, {'insert': 'w'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig w",591,[],0,0,5,30,0.75,1,0,1,194
195,text-insert,user,1630856092889,"{'ops': [{'retain': 591}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig wa",592,[],0,0,5,30,0.75,1,0,1,195
196,text-insert,user,1630856093097,"{'ops': [{'retain': 592}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was",593,[],0,0,5,30,0.75,1,0,1,196
197,text-insert,user,1630856093161,"{'ops': [{'retain': 593}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was ",594,[],0,0,5,30,0.75,1,0,1,197
198,text-insert,user,1630856093337,"{'ops': [{'retain': 594}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was g",595,[],0,0,5,30,0.75,1,0,1,198
199,text-insert,user,1630856093433,"{'ops': [{'retain': 595}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was go",596,[],0,0,5,30,0.75,1,0,1,199
200,text-insert,user,1630856093512,"{'ops': [{'retain': 596}, {'insert': 'i'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was goi",597,[],0,0,5,30,0.75,1,0,1,200
201,text-insert,user,1630856093705,"{'ops': [{'retain': 597}, {'insert': 'n'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was goin",598,[],0,0,5,30,0.75,1,0,1,201
202,text-insert,user,1630856093781,"{'ops': [{'retain': 598}, {'insert': 'g'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going",599,[],0,0,5,30,0.75,1,0,1,202
203,text-insert,user,1630856093917,"{'ops': [{'retain': 599}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going ",600,[],0,0,5,30,0.75,1,0,1,203
204,text-insert,user,1630856094006,"{'ops': [{'retain': 600}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going t",601,[],0,0,5,30,0.75,1,0,1,204
205,text-insert,user,1630856094122,"{'ops': [{'retain': 601}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to",602,[],0,0,5,30,0.75,1,0,1,205
206,text-insert,user,1630856094238,"{'ops': [{'retain': 602}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to ",603,[],0,0,5,30,0.75,1,0,1,206
207,text-insert,user,1630856094493,"{'ops': [{'retain': 603}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to h",604,[],0,0,5,30,0.75,1,0,1,207
208,text-insert,user,1630856094583,"{'ops': [{'retain': 604}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to ha",605,[],0,0,5,30,0.75,1,0,1,208
209,text-insert,user,1630856094749,"{'ops': [{'retain': 605}, {'insert': 'v'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to hav",606,[],0,0,5,30,0.75,1,0,1,209
210,text-insert,user,1630856094905,"{'ops': [{'retain': 606}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have",607,[],0,0,5,30,0.75,1,0,1,210
211,text-insert,user,1630856094990,"{'ops': [{'retain': 607}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have ",608,[],0,0,5,30,0.75,1,0,1,211
212,text-insert,user,1630856095147,"{'ops': [{'retain': 608}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have t",609,[],0,0,5,30,0.75,1,0,1,212
213,text-insert,user,1630856095166,"{'ops': [{'retain': 609}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have th",610,[],0,0,5,30,0.75,1,0,1,213
214,text-insert,user,1630856095314,"{'ops': [{'retain': 610}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the",611,[],0,0,5,30,0.75,1,0,1,214
215,text-insert,user,1630856095386,"{'ops': [{'retain': 611}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the ",612,[],0,0,5,30,0.75,1,0,1,215
216,text-insert,user,1630856095798,"{'ops': [{'retain': 612}, {'insert': 'b'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the b",613,[],0,0,5,30,0.75,1,0,1,216
217,text-insert,user,1630856095950,"{'ops': [{'retain': 613}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the be",614,[],0,0,5,30,0.75,1,0,1,217
218,text-insert,user,1630856096106,"{'ops': [{'retain': 614}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the bes",615,[],0,0,5,30,0.75,1,0,1,218
219,text-insert,user,1630856096226,"{'ops': [{'retain': 615}, {'insert': 't'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best",616,[],0,0,5,30,0.75,1,0,1,219
220,text-insert,user,1630856096311,"{'ops': [{'retain': 616}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best ",617,[],0,0,5,30,0.75,1,0,1,220
221,text-insert,user,1630856096464,"{'ops': [{'retain': 617}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best o",618,[],0,0,5,30,0.75,1,0,1,221
222,text-insert,user,1630856096604,"{'ops': [{'retain': 618}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best ou",619,[],0,0,5,30,0.75,1,0,1,222
223,text-delete,user,1630856096935,"{'ops': [{'retain': 618}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best o",618,[],0,0,5,30,0.75,1,0,1,223
224,text-delete,user,1630856097131,"{'ops': [{'retain': 617}, {'delete': 1}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best ",617,[],0,0,5,30,0.75,1,0,1,224
225,text-insert,user,1630856097407,"{'ops': [{'retain': 617}, {'insert': 'h'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best h",618,[],0,0,5,30,0.75,1,0,1,225
226,text-insert,user,1630856097538,"{'ops': [{'retain': 618}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best ho",619,[],0,0,5,30,0.75,1,0,1,226
227,text-insert,user,1630856097631,"{'ops': [{'retain': 619}, {'insert': 'u'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best hou",620,[],0,0,5,30,0.75,1,0,1,227
228,text-insert,user,1630856098264,"{'ops': [{'retain': 620}, {'insert': 's'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best hous",621,[],0,0,5,30,0.75,1,0,1,228
229,text-insert,user,1630856098304,"{'ops': [{'retain': 621}, {'insert': 'e'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house",622,[],0,0,5,30,0.75,1,0,1,229
230,text-insert,user,1630856098432,"{'ops': [{'retain': 622}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house ",623,[],0,0,5,30,0.75,1,0,1,230
231,text-insert,user,1630856098536,"{'ops': [{'retain': 623}, {'insert': 'o'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house o",624,[],0,0,5,30,0.75,1,0,1,231
232,text-insert,user,1630856098640,"{'ops': [{'retain': 624}, {'insert': 'f'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of",625,[],0,0,5,30,0.75,1,0,1,232
233,text-insert,user,1630856098732,"{'ops': [{'retain': 625}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of ",626,[],0,0,5,30,0.75,1,0,1,233
234,text-insert,user,1630856099036,"{'ops': [{'retain': 626}, {'insert': 'a'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of a",627,[],0,0,5,30,0.75,1,0,1,234
235,text-insert,user,1630856099100,"{'ops': [{'retain': 627}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of al",628,[],0,0,5,30,0.75,1,0,1,235
236,text-insert,user,1630856099268,"{'ops': [{'retain': 628}, {'insert': 'l'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all",629,[],0,0,5,30,0.75,1,0,1,236
237,text-insert,user,1630856099504,"{'ops': [{'retain': 629}, {'insert': '.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all.",630,[],0,0,5,30,0.75,1,0,1,237
238,text-insert,user,1630856099644,"{'ops': [{'retain': 630}, {'insert': ' '}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,[],0,0,5,30,0.75,1,0,1,238
239,suggestion-get,user,1630856099738,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,[],0,0,5,30,0.75,1,0,1,239
240,suggestion-open,api,1630856101744,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,"[{'index': 0, 'original': 'He was going to be the best little pig of all.', 'trimmed': 'He was going to be the best little pig of all.', 'probability': 2.7469660035736173e-15}, {'index': 1, 'original': 'So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material.', 'trimmed': 'So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material.', 'probability': 5.9479624637612895e-24}, {'index': 2, 'original': '\n\nSo the wolf came up to him and said, ""little piggy, I\'m gonna huff and I\'m gonna puff and I am', 'trimmed': 'So the wolf came up to him and said, ""little piggy, I\'m gonna huff and I\'m gonna puff and I am', 'probability': 6.062727273168068e-10}, {'index': 3, 'original': '\n\nThe wolf was like, ""man, it\'s really late.', 'trimmed': 'The wolf was like, ""man, it\'s really late.', 'probability': 5.1661657771577466e-18}, {'index': 4, 'original': ""He wasn't going to listen to what his brothers and sisters said, because he had already built the best house."", 'trimmed': ""He wasn't going to listen to what his brothers and sisters said, because he had already built the best house."", 'probability': 6.266911719964098e-16}]",0,0,5,30,0.75,1,0,1,240
241,suggestion-down,user,1630856116695,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,[],1,0,5,30,0.75,1,0,1,241
242,suggestion-select,user,1630856117048,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,[],1,1,5,30,0.75,1,0,1,242
243,suggestion-close,api,1630856117049,,,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. ",631,[],1,1,5,30,0.75,1,0,1,243
244,text-insert,api,1630856117053,"{'ops': [{'retain': 631}, {'insert': 'So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material.'}]}",,"Once upon a time there was an old mother pig who had one hundred little pigs and not enough food to feed them. So when they were old enough, she sent them out into the world to seek their fortunes. You know the story about the first three little pigs. This is a story about the 92nd little pig.

The 92nd little pig built a house out of depleted uranium. And the wolf was like, ""dude."" It was pretty hardcore, but the piggy wasn't playing games. The pig was ready to to have the best house. His brothers and sisters had always come before him and thought they were better than him. The pig was going to have the best house of all. So he worked in a nuclear weapons plant and saved up all of his piggy money to buy the best quality material.",740,[],1,1,5,30,0.75,1,0,1,244
