,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1480,text-insert,user,1629416259696,"{'ops': [{'retain': 2140}, {'insert': 'l'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The worl",2141,[],0,1,5,30,0.75,1,0,1,1480
1481,text-insert,user,1629416259900,"{'ops': [{'retain': 2141}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world",2142,[],0,1,5,30,0.75,1,0,1,1481
1482,text-insert,user,1629416260049,"{'ops': [{'retain': 2142}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world ",2143,[],0,1,5,30,0.75,1,0,1,1482
1483,text-insert,user,1629416261263,"{'ops': [{'retain': 2143}, {'insert': 'o'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world o",2144,[],0,1,5,30,0.75,1,0,1,1483
1484,text-insert,user,1629416261359,"{'ops': [{'retain': 2144}, {'insert': 'b'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world ob",2145,[],0,1,5,30,0.75,1,0,1,1484
1485,text-insert,user,1629416261530,"{'ops': [{'retain': 2145}, {'insert': 's'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world obs",2146,[],0,1,5,30,0.75,1,0,1,1485
1486,text-insert,user,1629416261680,"{'ops': [{'retain': 2146}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world obse",2147,[],0,1,5,30,0.75,1,0,1,1486
1487,text-insert,user,1629416261754,"{'ops': [{'retain': 2147}, {'insert': 'r'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world obser",2148,[],0,1,5,30,0.75,1,0,1,1487
1488,text-insert,user,1629416261961,"{'ops': [{'retain': 2148}, {'insert': 'v'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observ",2149,[],0,1,5,30,0.75,1,0,1,1488
1489,text-insert,user,1629416262100,"{'ops': [{'retain': 2149}, {'insert': 'e'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observe",2150,[],0,1,5,30,0.75,1,0,1,1489
1490,text-insert,user,1629416262316,"{'ops': [{'retain': 2150}, {'insert': 'd'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed",2151,[],0,1,5,30,0.75,1,0,1,1490
1491,text-insert,user,1629416262460,"{'ops': [{'retain': 2151}, {'insert': ' '}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,1,5,30,0.75,1,0,1,1491
1492,suggestion-get,user,1629416263057,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,1,5,30,0.75,1,0,1,1492
1493,suggestion-open,api,1629416264844,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,"[{'index': 0, 'original': ', and waited to see how things unfolded.', 'trimmed': ', and waited to see how things unfolded.', 'probability': 8.141140321596422e-23}, {'index': 1, 'original': 'the situation with some bemusement.', 'trimmed': 'the situation with some bemusement.', 'probability': 1.4921918325636064e-18}, {'index': 2, 'original': 'the US civil war with varying degrees of concern, and ultimately took no action to interfere.', 'trimmed': 'the US civil war with varying degrees of concern, and ultimately took no action to interfere.', 'probability': 2.6033783148740836e-19}, {'index': 3, 'original': ', but refused to interfere in the internal affairs of a sovereign nation.', 'trimmed': ', but refused to interfere in the internal affairs of a sovereign nation.', 'probability': 3.5087366006817895e-22}]",0,1,5,30,0.75,1,0,1,1493
1494,suggestion-hover,user,1629416269546,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,3,5,30,0.75,1,0,1,1494
1495,suggestion-hover,user,1629416269647,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,2,5,30,0.75,1,0,1,1495
1496,suggestion-select,user,1629416272522,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,2,5,30,0.75,1,0,1,1496
1497,suggestion-close,api,1629416272522,,,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed ",2152,[],0,2,5,30,0.75,1,0,1,1497
1498,text-insert,api,1629416272530,"{'ops': [{'retain': 2152}, {'insert': 'the US civil war with varying degrees of concern, and ultimately took no action to interfere.'}]}",,"Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, and ultimately took no action to interfere.",2245,[],0,2,5,30,0.75,1,0,1,1498
1499,cursor-backward,user,1629416274937,,"{'index': 2203, 'length': 0}","Following World War III, all the nations of the world agreed to 50 years of strict isolation from one another in order to prevent additional conflicts. 50 years later, the United States comes out of exile, only to learn that no one else went into isolation. As it happened, the rest of the world had united, recovered from the conflicts of previous decades, and essentially erased all US influence. An era of peace and prosperity had emerged,  and without America constantly stirring the foreign policy pot, even the most malevolent dictatorships had become benevolent democracies.

The planet was clean, global warming had been reversed, and even the poorest countries were developing like never before, in a manner that benefited both human prosperity, and the planet's ecosystems. Tremendous medical and technological advances had been made: there was a cure for every disease, and some steps had been taken towards manned space flight, terraforming, and eventual colonization of other planets in the solar system. In short, the world was a better place without the United States.

The United States government sized up this situation, and an internal debate began; some suggested that the only way to reclaim its former glory would be for America to force its way back to the front of the world stage, while others suggested that perhaps the isolation of 50 years had contributed to a kind of peaceful stability, and that maybe the United States should leave well enough alone, and join in the peace and prosperity, in a more minor role rather than its former status as a superpower. A third group believed the current global situation was a house of cards that would eventually collapse, and that the US could be best served by remaining in isolation and sitting out the collapse.

The U.S. moved to re-establish diplomatic ties with the world's nations, but internally, the debate over America's future quickly escalated, and before serious steps could be made in diplomacy, America found itself in a full-scale civil war, with the expansionist, isolationist, and diplomatic factions fighting for control of the United States. The world observed the US civil war with varying degrees of concern, and ultimately took no action to interfere.",2203,[],0,2,5,30,0.75,1,0,1,1499
