,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
813,text-insert,user,1630620130044,"{'ops': [{'retain': 884}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others ",885,[],1,1,5,30,0.3,1,0,0,813
814,text-insert,user,1630620130092,"{'ops': [{'retain': 885}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others t",886,[],1,1,5,30,0.3,1,0,0,814
815,text-insert,user,1630620130220,"{'ops': [{'retain': 886}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others th",887,[],1,1,5,30,0.3,1,0,0,815
816,text-insert,user,1630620130300,"{'ops': [{'retain': 887}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others the",888,[],1,1,5,30,0.3,1,0,0,816
817,text-insert,user,1630620130397,"{'ops': [{'retain': 888}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others the ",889,[],1,1,5,30,0.3,1,0,0,817
818,text-insert,user,1630620130847,"{'ops': [{'retain': 889}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others the w",890,[],1,1,5,30,0.3,1,0,0,818
819,text-delete,user,1630620131121,"{'ops': [{'retain': 889}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others the ",889,[],1,1,5,30,0.3,1,0,0,819
820,text-delete,user,1630620131277,"{'ops': [{'retain': 888}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others the",888,[],1,1,5,30,0.3,1,0,0,820
821,text-delete,user,1630620131391,"{'ops': [{'retain': 887}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others th",887,[],1,1,5,30,0.3,1,0,0,821
822,text-insert,user,1630620131470,"{'ops': [{'retain': 887}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others tha",888,[],1,1,5,30,0.3,1,0,0,822
823,text-insert,user,1630620131756,"{'ops': [{'retain': 888}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that",889,[],1,1,5,30,0.3,1,0,0,823
824,text-insert,user,1630620132045,"{'ops': [{'retain': 889}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that ",890,[],1,1,5,30,0.3,1,0,0,824
825,text-insert,user,1630620132286,"{'ops': [{'retain': 890}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that w",891,[],1,1,5,30,0.3,1,0,0,825
826,text-insert,user,1630620132380,"{'ops': [{'retain': 891}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that we",892,[],1,1,5,30,0.3,1,0,0,826
827,text-insert,user,1630620132461,"{'ops': [{'retain': 892}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that wer",893,[],1,1,5,30,0.3,1,0,0,827
828,text-insert,user,1630620132594,"{'ops': [{'retain': 893}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were",894,[],1,1,5,30,0.3,1,0,0,828
829,text-insert,user,1630620132687,"{'ops': [{'retain': 894}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were ",895,[],1,1,5,30,0.3,1,0,0,829
830,text-insert,user,1630620132925,"{'ops': [{'retain': 895}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were t",896,[],1,1,5,30,0.3,1,0,0,830
831,text-insert,user,1630620133020,"{'ops': [{'retain': 896}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were to",897,[],1,1,5,30,0.3,1,0,0,831
832,text-insert,user,1630620133180,"{'ops': [{'retain': 897}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too",898,[],1,1,5,30,0.3,1,0,0,832
833,text-insert,user,1630620133229,"{'ops': [{'retain': 898}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too ",899,[],1,1,5,30,0.3,1,0,0,833
834,text-insert,user,1630620133468,"{'ops': [{'retain': 899}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too o",900,[],1,1,5,30,0.3,1,0,0,834
835,text-insert,user,1630620133644,"{'ops': [{'retain': 900}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too ol",901,[],1,1,5,30,0.3,1,0,0,835
836,text-insert,user,1630620133742,"{'ops': [{'retain': 901}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old",902,[],1,1,5,30,0.3,1,0,0,836
837,text-insert,user,1630620133852,"{'ops': [{'retain': 902}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old ",903,[],1,1,5,30,0.3,1,0,0,837
838,text-insert,user,1630620133997,"{'ops': [{'retain': 903}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old t",904,[],1,1,5,30,0.3,1,0,0,838
839,text-insert,user,1630620134316,"{'ops': [{'retain': 904}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to",905,[],1,1,5,30,0.3,1,0,0,839
840,text-insert,user,1630620134380,"{'ops': [{'retain': 905}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to ",906,[],1,1,5,30,0.3,1,0,0,840
841,text-insert,user,1630620134526,"{'ops': [{'retain': 906}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to r",907,[],1,1,5,30,0.3,1,0,0,841
842,text-insert,user,1630620134589,"{'ops': [{'retain': 907}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to re",908,[],1,1,5,30,0.3,1,0,0,842
843,text-insert,user,1630620135293,"{'ops': [{'retain': 908}, {'insert': 'p'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to rep",909,[],1,1,5,30,0.3,1,0,0,843
844,text-insert,user,1630620135468,"{'ops': [{'retain': 909}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to repr",910,[],1,1,5,30,0.3,1,0,0,844
845,text-insert,user,1630620135628,"{'ops': [{'retain': 910}, {'insert': 'o'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to repro",911,[],1,1,5,30,0.3,1,0,0,845
846,text-insert,user,1630620136060,"{'ops': [{'retain': 911}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reprod",912,[],1,1,5,30,0.3,1,0,0,846
847,text-insert,user,1630620136287,"{'ops': [{'retain': 912}, {'insert': 'u'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reprodu",913,[],1,1,5,30,0.3,1,0,0,847
848,text-insert,user,1630620136382,"{'ops': [{'retain': 913}, {'insert': 'c'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduc",914,[],1,1,5,30,0.3,1,0,0,848
849,text-insert,user,1630620136511,"{'ops': [{'retain': 914}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce",915,[],1,1,5,30,0.3,1,0,0,849
850,text-insert,user,1630620136672,"{'ops': [{'retain': 915}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce ",916,[],1,1,5,30,0.3,1,0,0,850
851,text-insert,user,1630620139693,"{'ops': [{'retain': 916}, {'insert': 'w'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce w",917,[],1,1,5,30,0.3,1,0,0,851
852,text-insert,user,1630620139777,"{'ops': [{'retain': 917}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce we",918,[],1,1,5,30,0.3,1,0,0,852
853,text-insert,user,1630620139871,"{'ops': [{'retain': 918}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered.

It was inevitable. For years, the younger generations thought they had it all no aging, the feeling of youth, banishing the ""lost generation"" to grow old in their communes and die off so they would not bother the ""immortals"" Little did they know they would be the ""last generation"". 
The government had to act fast.
 After sixty years the side effects had been realized. You could not die form old age (you could still die from other things like accidents, murder, etc.), but you become sterile and can no longer reproduce. The people that did not take the drug that died off and the others that were too old to reproduce wer",919,[],1,1,5,30,0.3,1,0,0,853
