,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
391,suggestion-hover,user,1629829055106,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. ",609,[],0,3,5,30,0.75,1,0,1,391
392,suggestion-hover,user,1629829057872,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. ",609,[],0,2,5,30,0.75,1,0,1,392
393,suggestion-select,user,1629829060495,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. ",609,[],2,2,5,30,0.75,1,0,1,393
394,suggestion-close,api,1629829060495,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. ",609,[],2,2,5,30,0.75,1,0,1,394
395,text-insert,api,1629829060497,"{'ops': [{'retain': 609}, {'insert': 'I called the number and they asked me ""Are you Barack Obama?""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?""",670,[],2,2,5,30,0.75,1,0,1,395
396,text-insert,user,1629829062734,"{'ops': [{'retain': 670}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],2,2,5,30,0.75,1,0,1,396
397,suggestion-get,user,1629829063101,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],2,2,5,30,0.75,1,0,1,397
398,suggestion-open,api,1629829064975,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,"[{'index': 0, 'original': 'and I said ""Yes."" and they told me to come over right away.', 'trimmed': 'and I said ""Yes."" and they told me to come over right away.', 'probability': 9.26257445592769e-12}, {'index': 1, 'original': 'and I replied ""Yeah, why?""', 'trimmed': 'and I replied ""Yeah, why?""', 'probability': 5.051528285424351e-18}, {'index': 2, 'original': 'I said ""Yes, this is him.""', 'trimmed': 'I said ""Yes, this is him.""', 'probability': 1.7887875598909642e-13}, {'index': 3, 'original': 'I said yes and they said ""Very good, please come in.', 'trimmed': 'I said yes and they said ""Very good, please come in.', 'probability': 8.38399739338365e-19}, {'index': 4, 'original': 'And I was like ""yeah.""', 'trimmed': 'And I was like ""yeah.""', 'probability': 5.34075108585387e-21}]",0,2,5,30,0.75,1,0,1,398
399,suggestion-hover,user,1629829065689,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],0,0,5,30,0.75,1,0,1,399
400,suggestion-hover,user,1629829072523,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],0,1,5,30,0.75,1,0,1,400
401,suggestion-hover,user,1629829073715,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],0,0,5,30,0.75,1,0,1,401
402,suggestion-hover,user,1629829074956,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],0,1,5,30,0.75,1,0,1,402
403,suggestion-select,user,1629829075634,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],1,1,5,30,0.75,1,0,1,403
404,suggestion-close,api,1629829075634,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" ",671,[],1,1,5,30,0.75,1,0,1,404
405,text-insert,api,1629829075637,"{'ops': [{'retain': 671}, {'insert': 'and I replied ""Yeah, why?""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?""",697,[],1,1,5,30,0.75,1,0,1,405
406,text-insert,user,1629829077024,"{'ops': [{'retain': 697}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,[],1,1,5,30,0.75,1,0,1,406
407,suggestion-get,user,1629829077518,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,[],1,1,5,30,0.75,1,0,1,407
408,suggestion-open,api,1629829079375,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,"[{'index': 0, 'original': 'and they said, ""Well...we need you to come down and meet with us today.""', 'trimmed': 'and they said, ""Well...we need you to come down and meet with us today.""', 'probability': 2.017011643219967e-15}, {'index': 1, 'original': 'and they said ""Come to the White House now.""', 'trimmed': 'and they said ""Come to the White House now.""', 'probability': 1.933974142951686e-12}, {'index': 2, 'original': 'and they said that they needed my help.', 'trimmed': 'and they said that they needed my help.', 'probability': 5.204211086975881e-19}, {'index': 3, 'original': 'and they said ""So you\'ll come back to the White House.', 'trimmed': 'and they said ""So you\'ll come back to the White House.', 'probability': 3.1127883992714875e-15}, {'index': 4, 'original': 'and then they asked me to come in for a meeting at the White House today.', 'trimmed': 'and then they asked me to come in for a meeting at the White House today.', 'probability': 2.8407191950251535e-15}]",0,1,5,30,0.75,1,0,1,408
409,suggestion-hover,user,1629829079376,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,[],0,0,5,30,0.75,1,0,1,409
410,suggestion-select,user,1629829095254,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,[],0,0,5,30,0.75,1,0,1,410
411,suggestion-close,api,1629829095254,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" ",698,[],0,0,5,30,0.75,1,0,1,411
412,text-insert,api,1629829095256,"{'ops': [{'retain': 698}, {'insert': 'and they said, ""Well...we need you to come down and meet with us today.""'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today.""",770,[],0,0,5,30,0.75,1,0,1,412
413,text-insert,user,1629829098194,"{'ops': [{'retain': 770}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,0,5,30,0.75,1,0,1,413
414,suggestion-get,user,1629829098656,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,0,5,30,0.75,1,0,1,414
415,suggestion-open,api,1629829100715,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,"[{'index': 0, 'original': '\n\nSo I got in my car and drove to the White House.', 'trimmed': 'So I got in my car and drove to the White House.', 'probability': 1.0734823693630775e-16}, {'index': 1, 'original': 'I said, ""Ok?"".', 'trimmed': 'I said, ""Ok?"".', 'probability': 1.2619032600953913e-19}, {'index': 2, 'original': 'So I thought to myself ""Well, this is a pretty big prank.', 'trimmed': 'So I thought to myself ""Well, this is a pretty big prank.', 'probability': 9.504558324703353e-18}, {'index': 3, 'original': '\n\nI was so shocked.', 'trimmed': 'I was so shocked.', 'probability': 5.259486879118818e-16}, {'index': 4, 'original': '\n\nAt this point I was banned from Twitter.', 'trimmed': 'At this point I was banned from Twitter.', 'probability': 3.4874942704244733e-22}]",0,0,5,30,0.75,1,0,1,415
416,suggestion-hover,user,1629829101491,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,0,5,30,0.75,1,0,1,416
417,suggestion-hover,user,1629829101558,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,1,5,30,0.75,1,0,1,417
418,suggestion-hover,user,1629829101658,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,0,5,30,0.75,1,0,1,418
419,suggestion-hover,user,1629829102623,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,1,5,30,0.75,1,0,1,419
420,suggestion-hover,user,1629829104941,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,2,5,30,0.75,1,0,1,420
421,suggestion-hover,user,1629829107461,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,3,5,30,0.75,1,0,1,421
422,suggestion-hover,user,1629829109511,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,2,5,30,0.75,1,0,1,422
423,suggestion-hover,user,1629829109608,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],0,1,5,30,0.75,1,0,1,423
424,suggestion-select,user,1629829110784,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],1,1,5,30,0.75,1,0,1,424
425,suggestion-close,api,1629829110784,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" ",771,[],1,1,5,30,0.75,1,0,1,425
426,text-insert,api,1629829110786,"{'ops': [{'retain': 771}, {'insert': 'I said, ""Ok?"".'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"".",785,[],1,1,5,30,0.75,1,0,1,426
427,text-insert,user,1629829112107,"{'ops': [{'retain': 785}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". ",786,[],1,1,5,30,0.75,1,0,1,427
428,suggestion-get,user,1629829112809,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". ",786,[],1,1,5,30,0.75,1,0,1,428
429,suggestion-open,api,1629829114466,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". ",786,"[{'index': 0, 'original': '\n\nThat day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.', 'trimmed': 'That day I went down to the white house and they took me to a big meeting room with a bunch of people in suits.', 'probability': 2.5884120363565467e-14}, {'index': 1, 'original': 'So I went down to the White House, and met with JFK.', 'trimmed': 'So I went down to the White House, and met with JFK.', 'probability': 4.559736591813837e-14}, {'index': 2, 'original': 'So I met with them and there was this woman named Carrie Coon who was tapping stuff into her computer.', 'trimmed': 'So I met with them and there was this woman named Carrie Coon who was tapping stuff into her computer.', 'probability': 1.46907940396361e-31}, {'index': 3, 'original': '\n\nSo I went down to the White House, and met with JFK.', 'trimmed': 'So I went down to the White House, and met with JFK.', 'probability': 2.520829909564841e-15}, {'index': 4, 'original': 'That was how I got the job at the White House.', 'trimmed': 'That was how I got the job at the White House.', 'probability': 5.759290050922282e-21}]",0,1,5,30,0.75,1,0,1,429
430,suggestion-hover,user,1629829114475,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK.""

I thought to myself ""Uh what? I thought JFK was dead"" and I brushed it off as a prank. 
I woke up the next morning and found ANOTHER letter from JFK, this time with a phone number on it.
 I looked at the number, and my jaw dropped. t was the White House.
 So then I knew someone from the White House was playing a prank on me. I called the number and they asked me ""Are you Barack Obama?"" and I replied ""Yeah, why?"" and they said, ""Well...we need you to come down and meet with us today."" I said, ""Ok?"". ",786,[],0,0,5,30,0.75,1,0,1,430
