,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
1969,text-insert,user,1630323206776,"{'ops': [{'retain': 1505}, {'insert': 't'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his t",1506,[],0,0,5,30,0.3,1,0,0,1969
1970,text-insert,user,1630323206888,"{'ops': [{'retain': 1506}, {'insert': 'o'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his to",1507,[],0,0,5,30,0.3,1,0,0,1970
1971,text-insert,user,1630323207224,"{'ops': [{'retain': 1507}, {'insert': 'y'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toy",1508,[],0,0,5,30,0.3,1,0,0,1971
1972,text-insert,user,1630323207432,"{'ops': [{'retain': 1508}, {'insert': 's'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys",1509,[],0,0,5,30,0.3,1,0,0,1972
1973,text-insert,user,1630323207560,"{'ops': [{'retain': 1509}, {'insert': '.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys.",1510,[],0,0,5,30,0.3,1,0,0,1973
1974,text-insert,user,1630323207708,"{'ops': [{'retain': 1510}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],0,0,5,30,0.3,1,0,0,1974
1975,suggestion-get,user,1630323210421,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],0,0,5,30,0.3,1,0,0,1975
1976,suggestion-open,api,1630323212737,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,"[{'index': 0, 'original': 'Barack was in awe of the technology, and the fact that Mark was only 23 years old.', 'trimmed': 'Barack was in awe of the technology, and the fact that Mark was only 23 years old.', 'probability': 1.3430745672293943e-18}, {'index': 1, 'original': 'Barack was astonished by the technology Mark had at his disposal.', 'trimmed': 'Barack was astonished by the technology Mark had at his disposal.', 'probability': 5.2184876301286893e-17}, {'index': 2, 'original': 'He showed him his top secret labratory and Barack was shocked.', 'trimmed': 'He showed him his top secret labratory and Barack was shocked.', 'probability': 6.676336926736681e-18}, {'index': 3, 'original': ""They were playing ping pong when Mark said, hey Barack, I've got a great idea."", 'trimmed': ""They were playing ping pong when Mark said, hey Barack, I've got a great idea."", 'probability': 2.212863258581735e-16}, {'index': 4, 'original': 'Barack was shocked to see the AI was almost complete.', 'trimmed': 'Barack was shocked to see the AI was almost complete.', 'probability': 3.737835493603313e-21}]",0,0,5,30,0.3,1,0,0,1976
1977,suggestion-hover,user,1630323219159,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],0,3,5,30,0.3,1,0,0,1977
1978,suggestion-hover,user,1630323219261,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],0,2,5,30,0.3,1,0,0,1978
1979,suggestion-hover,user,1630323219295,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],0,1,5,30,0.3,1,0,0,1979
1980,suggestion-select,user,1630323221101,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],1,1,5,30,0.3,1,0,0,1980
1981,suggestion-close,api,1630323221102,,,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. ",1511,[],1,1,5,30,0.3,1,0,0,1981
1982,text-insert,api,1630323221118,"{'ops': [{'retain': 1511}, {'insert': 'Barack was astonished by the technology Mark had at his disposal.'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal.",1576,[],1,1,5,30,0.3,1,0,0,1982
1983,text-insert,user,1630323223224,"{'ops': [{'retain': 1576}, {'insert': ' '}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. ",1577,[],1,1,5,30,0.3,1,0,0,1983
1984,text-insert,user,1630323231304,"{'ops': [{'retain': 1577}, {'insert': 'B'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. B",1578,[],1,1,5,30,0.3,1,0,0,1984
1985,text-insert,user,1630323231607,"{'ops': [{'retain': 1578}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Ba",1579,[],1,1,5,30,0.3,1,0,0,1985
1986,text-delete,user,1630323232677,"{'ops': [{'retain': 1578}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. B",1578,[],1,1,5,30,0.3,1,0,0,1986
1987,text-delete,user,1630323232840,"{'ops': [{'retain': 1577}, {'delete': 1}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. ",1577,[],1,1,5,30,0.3,1,0,0,1987
1988,text-insert,user,1630323234392,"{'ops': [{'retain': 1577}, {'insert': 'B'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. B",1578,[],1,1,5,30,0.3,1,0,0,1988
1989,text-insert,user,1630323234615,"{'ops': [{'retain': 1578}, {'insert': 'a'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Ba",1579,[],1,1,5,30,0.3,1,0,0,1989
1990,text-insert,user,1630323234822,"{'ops': [{'retain': 1579}, {'insert': 'r'}]}",,"You're Barack Obama. 4 years into your retirement, you awake to find a letter with no return address on your bedside table. It reads ""I hope you've had a chance to relax Barack...but pack your bags and call the number below. It's time to start the real job."" Signed simply, ""JFK."" Barack calls the number right away. Barak, this is JFK, you are needed for an urgent mission. Pack your bags and head back to D.C.  We will explain when you get here. Barack grabbed his to go bags, kissed Michelle and ran out the door. 
Barack met on the tarmac by Bill Clinton. Hey buddy, says Clinton, boy do we got a mission for you. You will be going under cover as an ice cream man and keeping tabs on Mark Zuckerburg, now the worlds most dangerous man. He can never resist the ice cream truck so we will start sending you down his route from now on to get intel. The ice cream truck pulls up and Barack jumps in, just then a screen emerges from the dash and its JFK. He looked great considering he had been dead for 60 years. Barack, you must infiltrate the Zuckerburg compond, go 50 floor underground into his top secret Artificial Intelligence labratory where you will need to blow it up. He cannot be the sole owner of the world first artificially general intelligent machine. He has plans in place to take over the world after this thing goes online in two business days. 
Barack slowly gets to know Mark by selling him ice cream. Mark took a special liking to Barack and eventually invited him in to show him his toys. Barack was astonished by the technology Mark had at his disposal. Bar",1580,[],1,1,5,30,0.3,1,0,0,1990
