,eventName,eventSource,eventTimestamp,textDelta,cursorRange,currentDoc,currentCursor,currentSuggestions,currentSuggestionIndex,currentHoverIndex,currentN,currentMaxToken,currentTemperature,currentTopP,currentPresencePenalty,currentFrequencyPenalty,eventNum
644,text-insert,user,1630117937134,"{'ops': [{'retain': 827}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been r",828,[],4,4,5,30,0.75,1,0,1,644
645,text-insert,user,1630117937362,"{'ops': [{'retain': 828}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been re",829,[],4,4,5,30,0.75,1,0,1,645
646,text-insert,user,1630117937530,"{'ops': [{'retain': 829}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been rea",830,[],4,4,5,30,0.75,1,0,1,646
647,text-insert,user,1630117937700,"{'ops': [{'retain': 830}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been real",831,[],4,4,5,30,0.75,1,0,1,647
648,text-insert,user,1630117937916,"{'ops': [{'retain': 831}, {'insert': 'l'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been reall",832,[],4,4,5,30,0.75,1,0,1,648
649,text-insert,user,1630117938094,"{'ops': [{'retain': 832}, {'insert': 'y'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really",833,[],4,4,5,30,0.75,1,0,1,649
650,text-insert,user,1630117938252,"{'ops': [{'retain': 833}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really ",834,[],4,4,5,30,0.75,1,0,1,650
651,text-insert,user,1630117939020,"{'ops': [{'retain': 834}, {'insert': 'h'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really h",835,[],4,4,5,30,0.75,1,0,1,651
652,text-insert,user,1630117939266,"{'ops': [{'retain': 835}, {'insert': 'a'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really ha",836,[],4,4,5,30,0.75,1,0,1,652
653,text-insert,user,1630117939368,"{'ops': [{'retain': 836}, {'insert': 'r'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really har",837,[],4,4,5,30,0.75,1,0,1,653
654,text-insert,user,1630117939688,"{'ops': [{'retain': 837}, {'insert': 'd'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really hard",838,[],4,4,5,30,0.75,1,0,1,654
655,text-insert,user,1630117939890,"{'ops': [{'retain': 838}, {'insert': '.'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really hard.",839,[],4,4,5,30,0.75,1,0,1,655
656,text-insert,user,1630117940040,"{'ops': [{'retain': 839}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really hard. ",840,[],4,4,5,30,0.75,1,0,1,656
657,text-delete,user,1630117945112,"{'ops': [{'retain': 839}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really hard.",839,[],4,4,5,30,0.75,1,0,1,657
658,text-delete,user,1630117945370,"{'ops': [{'retain': 838}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really hard",838,[],4,4,5,30,0.75,1,0,1,658
659,text-delete,user,1630117945544,"{'ops': [{'retain': 837}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really har",837,[],4,4,5,30,0.75,1,0,1,659
660,text-delete,user,1630117945704,"{'ops': [{'retain': 836}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really ha",836,[],4,4,5,30,0.75,1,0,1,660
661,text-delete,user,1630117945974,"{'ops': [{'retain': 835}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really h",835,[],4,4,5,30,0.75,1,0,1,661
662,text-delete,user,1630117946134,"{'ops': [{'retain': 834}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really ",834,[],4,4,5,30,0.75,1,0,1,662
663,text-delete,user,1630117946316,"{'ops': [{'retain': 833}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been really",833,[],4,4,5,30,0.75,1,0,1,663
664,text-delete,user,1630117946450,"{'ops': [{'retain': 832}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been reall",832,[],4,4,5,30,0.75,1,0,1,664
665,text-delete,user,1630117946600,"{'ops': [{'retain': 831}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been real",831,[],4,4,5,30,0.75,1,0,1,665
666,text-delete,user,1630117946758,"{'ops': [{'retain': 830}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been rea",830,[],4,4,5,30,0.75,1,0,1,666
667,text-delete,user,1630117946912,"{'ops': [{'retain': 829}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been re",829,[],4,4,5,30,0.75,1,0,1,667
668,text-delete,user,1630117947076,"{'ops': [{'retain': 828}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been r",828,[],4,4,5,30,0.75,1,0,1,668
669,text-delete,user,1630117947230,"{'ops': [{'retain': 827}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been ",827,[],4,4,5,30,0.75,1,0,1,669
670,text-delete,user,1630117947374,"{'ops': [{'retain': 826}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's been",826,[],4,4,5,30,0.75,1,0,1,670
671,text-delete,user,1630117947528,"{'ops': [{'retain': 825}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's bee",825,[],4,4,5,30,0.75,1,0,1,671
672,text-delete,user,1630117947704,"{'ops': [{'retain': 824}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's be",824,[],4,4,5,30,0.75,1,0,1,672
673,text-delete,user,1630117947852,"{'ops': [{'retain': 823}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's b",823,[],4,4,5,30,0.75,1,0,1,673
674,text-delete,user,1630117948010,"{'ops': [{'retain': 822}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's ",822,[],4,4,5,30,0.75,1,0,1,674
675,text-delete,user,1630117948186,"{'ops': [{'retain': 821}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It's",821,[],4,4,5,30,0.75,1,0,1,675
676,text-delete,user,1630117948352,"{'ops': [{'retain': 820}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It'",820,[],4,4,5,30,0.75,1,0,1,676
677,text-delete,user,1630117948558,"{'ops': [{'retain': 819}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. It",819,[],4,4,5,30,0.75,1,0,1,677
678,text-delete,user,1630117948800,"{'ops': [{'retain': 818}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. I",818,[],4,4,5,30,0.75,1,0,1,678
679,text-delete,user,1630117949036,"{'ops': [{'retain': 817}, {'delete': 1}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. ",817,[],4,4,5,30,0.75,1,0,1,679
680,text-insert,user,1630117950036,"{'ops': [{'retain': 817}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 
",817,[],4,4,5,30,0.75,1,0,1,680
681,text-insert,user,1630117950762,"{'ops': [{'retain': 818}, {'insert': '\n'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

",818,[],4,4,5,30,0.75,1,0,1,681
682,text-insert,user,1630117951474,"{'ops': [{'retain': 819}, {'insert': 'I'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

I",820,[],4,4,5,30,0.75,1,0,1,682
683,text-insert,user,1630117951742,"{'ops': [{'retain': 820}, {'insert': 't'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It",821,[],4,4,5,30,0.75,1,0,1,683
684,text-insert,user,1630117952180,"{'ops': [{'retain': 821}, {'insert': ""'""}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It'",822,[],4,4,5,30,0.75,1,0,1,684
685,text-insert,user,1630117952390,"{'ops': [{'retain': 822}, {'insert': 's'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's",823,[],4,4,5,30,0.75,1,0,1,685
686,text-insert,user,1630117952590,"{'ops': [{'retain': 823}, {'insert': ' '}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's ",824,[],4,4,5,30,0.75,1,0,1,686
687,text-insert,user,1630117952800,"{'ops': [{'retain': 824}, {'insert': 'b'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's b",825,[],4,4,5,30,0.75,1,0,1,687
688,text-insert,user,1630117953086,"{'ops': [{'retain': 825}, {'insert': 'e'}]}",,"When you're 28, science discovers a drug that stops all effects of aging, creating immortality. Your government decides to give the drug to all citizens under 26, but you and the rest of the “Lost Generations"" are deemed too high-risk. When you're 85, the side effects are finally discovered. 

When I turned 85, society was split in two groups. The immortal ones who got the drug and the rest of us. There was a war between the two groups. But something strange started happening and the immortal group was having a new side effect from the drug. A side effect that makes them all young again. The war eventually ended because of this. The immortal people kept getting younger and younger, until some of them became children that needed someone to care for them. I was one of the people who took care of this group. 

It's be",826,[],4,4,5,30,0.75,1,0,1,688
